9.5	0	-355	0	8.495811925968155e-06	-0
10	0	-355	0	8.938727660279255e-06	-0
10.5	0	-355	0	9.380995834362693e-06	-0
11	0	-355	0	9.822578249440994e-06	-0
11.5	0	-355	0	1.026345034915721e-05	-0
12	0	-355	0	1.070358212018618e-05	-0
-12	0	-354	0	-1.09425936898333e-05	0
-11.5	0	-354	0	-1.049268576025497e-05	0
-11	0	-354	0	-1.004200203169603e-05	0
-10.5	0	-354	0	-9.590593435859773e-06	0
-10	0	-354	0	-9.138473615166731e-06	0
-9.5	0	-354	0	-8.685697139299009e-06	0
-9	0	-354	0	-8.232274012698326e-06	0
-8.5	0	-354	0	-7.778260624036193e-06	0
-8	0	-354	0	-7.323665613512276e-06	0
-7.5	0	-354	0	-6.868541731819278e-06	0
-7	0	-354	0	-6.412907168851234e-06	0
-6.5	0	-354	0	-5.956807854090584e-06	0
-6	0	-354	0	-5.500267889146926e-06	0
-5.5	0	-354	0	-5.043331839260645e-06	0
-5	0	-354	0	-4.58601880382048e-06	0
-4.5	0	-354	0	-4.128375621803571e-06	0
-4	0	-354	0	-3.670426167445839e-06	0
-3.5	0	-354	0	-3.212215460735024e-06	0
-3	0	-354	0	-2.753764874796616e-06	0
-2.5	0	-354	0	-2.295112153660739e-06	0
-2	0	-354	0	-1.836288788581442e-06	0
-1.5	0	-354	0	-1.377343437525269e-06	0
-1	0	-354	0	-9.182797953144473e-07	0
-0.5	0	-354	-8.046189382282171e-21	-4.591601339143381e-07	8.921635029371517e-23
0	0	-354	0	-7.034089890417539e-12	-0
0.5	0	-354	-8.046189382282171e-21	4.591601339143381e-07	-8.921635029371517e-23
1	0	-354	0	9.182797953144473e-07	-0
1.5	0	-354	0	1.377343437525269e-06	-0
2	0	-354	0	1.836288788581442e-06	-0
2.5	0	-354	0	2.295112153660739e-06	-0
3	0	-354	0	2.753764874796616e-06	-0
3.5	0	-354	0	3.212215460735024e-06	-0
4	0	-354	0	3.670426167445839e-06	-0
4.5	0	-354	0	4.128375621803571e-06	-0
5	0	-354	0	4.58601880382048e-06	-0
5.5	0	-354	0	5.043331839260645e-06	-0
6	0	-354	0	5.500267889146926e-06	-0
6.5	0	-354	0	5.956807854090584e-06	-0
7	0	-354	0	6.412907168851234e-06	-0
7.5	0	-354	0	6.868541731819278e-06	-0
8	0	-354	0	7.323665613512276e-06	-0
8.5	0	-354	0	7.778260624036193e-06	-0
9	0	-354	0	8.232274012698326e-06	-0
9.5	0	-354	0	8.685697139299009e-06	-0
10	0	-354	0	9.138473615166731e-06	-0
10.5	0	-354	0	9.590593435859773e-06	-0
11	0	-354	0	1.004200203169603e-05	-0
11.5	0	-354	0	1.049268576025497e-05	-0
12	0	-354	0	1.09425936898333e-05	-0
-12	0	-353	0	-1.118801810662262e-05	0
-11.5	0	-353	0	-1.072805662261089e-05	0
-11	0	-353	0	-1.026730478770332e-05	0
-10.5	0	-353	0	-9.805807167140301e-06	0
-10	0	-353	0	-9.343584679299966e-06	0
-9.5	0	-353	0	-8.880669156496879e-06	0
-9	0	-353	0	-8.417102435487323e-06	0
-8.5	0	-353	0	-7.952915439091157e-06	0
-8	0	-353	0	-7.488139544875594e-06	0
-7.5	0	-353	0	-7.022813406365458e-06	0
-7	0	-353	0	-6.55696294415975e-06	0
-6.5	0	-353	0	-6.090633632993558e-06	0
-6	0	-353	0	-5.623855940939393e-06	0
-5.5	0	-353	0	-5.156661245564464e-06	0
-5	0	-353	0	-4.689077286457177e-06	0
-4.5	0	-353	0	-4.22115454057348e-06	0
-4	0	-353	0	-3.752925749722635e-06	0
-3.5	0	-353	0	-3.284411377535434e-06	0
-3	0	-353	0	-2.815655079757562e-06	0
-2.5	0	-353	0	-2.34670665122394e-06	0
-2	0	-353	0	-1.877568138297647e-06	0
-1.5	0	-353	0	-1.408294565408141e-06	0
-1	0	-353	0	-9.389186175212672e-07	0
-0.5	0	-353	0	-4.694798292348423e-07	0
0	0	-353	0	-7.477977438663519e-12	-0
0.5	0	-353	0	4.694798292348423e-07	-0
1	0	-353	0	9.389186175212672e-07	-0
1.5	0	-353	0	1.408294565408141e-06	-0
2	0	-353	0	1.877568138297647e-06	-0
2.5	0	-353	0	2.34670665122394e-06	-0
3	0	-353	0	2.815655079757562e-06	-0
3.5	0	-353	0	3.284411377535434e-06	-0
4	0	-353	0	3.752925749722635e-06	-0
4.5	0	-353	0	4.22115454057348e-06	-0
5	0	-353	0	4.689077286457177e-06	-0
5.5	0	-353	0	5.156661245564464e-06	-0
6	0	-353	0	5.623855940939393e-06	-0
6.5	0	-353	0	6.090633632993558e-06	-0
7	0	-353	0	6.55696294415975e-06	-0
7.5	0	-353	0	7.022813406365458e-06	-0
8	0	-353	0	7.488139544875594e-06	-0
8.5	0	-353	0	7.952915439091157e-06	-0
9	0	-353	0	8.417102435487323e-06	-0
9.5	0	-353	0	8.880669156496879e-06	-0
10	0	-353	0	9.343584679299966e-06	-0
10.5	0	-353	0	9.805807167140301e-06	-0
11	0	-353	0	1.026730478770332e-05	-0
11.5	0	-353	0	1.072805662261089e-05	-0
12	0	-353	0	1.118801810662262e-05	-0
-12	0	-352	0	-1.144003454101039e-05	0
-11.5	0	-352	0	-1.096975756809115e-05	0
-11	0	-352	0	-1.049867660185555e-05	0
-10.5	0	-352	0	-1.002680892270291e-05	0
-10	0	-352	0	-9.55420546233654e-06	0
-9.5	0	-352	0	-9.080888048629276e-06	0
-9	0	-352	0	-8.60690215631621e-06	0
-8.5	0	-352	0	-8.132271432259586e-06	0
-8	0	-352	0	-7.657034984731581e-06	0
-7.5	0	-352	0	-7.181235105235828e-06	0
-7	0	-352	0	-6.704893166897818e-06	0
-6.5	0	-352	0	-6.228059646673501e-06	0
-6	0	-352	0	-5.750761374656577e-06	0
-5.5	0	-352	0	-5.273029273666907e-06	0
-5	0	-352	0	-4.794911546923686e-06	0
-4.5	0	-352	0	-4.31643229603651e-06	0
-4	0	-352	0	-3.837646090687485e-06	0
-3.5	0	-352	0	-3.358560434207902e-06	0
-3	0	-352	0	-2.879228304664139e-06	0
-2.5	0	-352	0	-2.399688128207345e-06	0
-2	0	-352	0	-1.919971964525757e-06	0
-1.5	0	-352	0	-1.440093342353066e-06	0
-1	0	-352	0	-9.601327519703773e-07	0
-0.5	0	-352	-1.488594008207198e-21	-4.800809847438359e-07	1.646538407053341e-23
0	0	-352	2.840753890208464e-28	-8.680370658376013e-12	-0
0.5	0	-352	-1.488594008207198e-21	4.800809847438359e-07	-1.646538407053341e-23
1	0	-352	0	9.601327519703773e-07	-0
1.5	0	-352	0	1.440093342353066e-06	-0
2	0	-352	0	1.919971964525757e-06	-0
2.5	0	-352	0	2.399688128207345e-06	-0
3	0	-352	0	2.879228304664139e-06	-0
3.5	0	-352	0	3.358560434207902e-06	-0
4	0	-352	0	3.837646090687485e-06	-0
4.5	0	-352	0	4.31643229603651e-06	-0
5	0	-352	0	4.794911546923686e-06	-0
5.5	0	-352	0	5.273029273666907e-06	-0
6	0	-352	0	5.750761374656577e-06	-0
6.5	0	-352	0	6.228059646673501e-06	-0
7	0	-352	0	6.704893166897818e-06	-0
7.5	0	-352	0	7.181235105235828e-06	-0
8	0	-352	0	7.657034984731581e-06	-0
8.5	0	-352	0	8.132271432259586e-06	-0
9	0	-352	0	8.60690215631621e-06	-0
9.5	0	-352	0	9.080888048629276e-06	-0
10	0	-352	0	9.55420546233654e-06	-0
10.5	0	-352	0	1.002680892270291e-05	-0
11	0	-352	0	1.049867660185555e-05	-0
11.5	0	-352	0	1.096975756809115e-05	-0
12	0	-352	0	1.144003454101039e-05	-0
-12	0	-351	0	-1.16988412628416e-05	0
-11.5	0	-351	0	-1.121797686209902e-05	0
-11	0	-351	0	-1.073627390724141e-05	0
-10.5	0	-351	0	-1.025377150654094e-05	0
-10	0	-351	0	-9.770504220796283e-06	0
-9.5	0	-351	0	-9.286505701311398e-06	0
-9	0	-351	0	-8.801815056358464e-06	0
-8.5	0	-351	0	-8.316459570778534e-06	0
-8	0	-351	0	-7.830493814253714e-06	0
-7.5	0	-351	0	-7.343929610215127e-06	0
-7	0	-351	0	-6.85682107359753e-06	0
-6.5	0	-351	0	-6.36919321550522e-06	0
-6	0	-351	0	-5.881091510673286e-06	0
-5.5	0	-351	0	-5.392553703131853e-06	0
-5	0	-351	0	-4.903601620753761e-06	0
-4.5	0	-351	0	-4.414284831000259e-06	0
-4	0	-351	0	-3.924643806385575e-06	0
-3.5	0	-351	0	-3.434706741245463e-06	0
-3	0	-351	0	-2.944507741631242e-06	0
-2.5	0	-351	0	-2.45409864874091e-06	0
-2	0	-351	0	-1.963498561963206e-06	0
-1.5	0	-351	0	-1.47275238759903e-06	0
-1	0	-351	0	-9.819017350309878e-07	0
-0.5	0	-351	4.053443899348042e-21	-4.909693984700425e-07	-4.541943970178687e-23
0	0	-351	-4.182159763131799e-28	-1.212067772538017e-11	-0
0.5	0	-351	4.053443899348042e-21	4.909693984700425e-07	4.541943970178687e-23
1	0	-351	0	9.819017350309878e-07	-0
1.5	0	-351	0	1.47275238759903e-06	-0
2	0	-351	0	1.963498561963206e-06	-0
2.5	0	-351	0	2.45409864874091e-06	-0
3	0	-351	0	2.944507741631242e-06	-0
3.5	0	-351	0	3.434706741245463e-06	-0
4	0	-351	0	3.924643806385575e-06	-0
4.5	0	-351	0	4.414284831000259e-06	-0
5	0	-351	0	4.903601620753761e-06	-0
5.5	0	-351	0	5.392553703131853e-06	-0
6	0	-351	0	5.881091510673286e-06	-0
6.5	0	-351	0	6.36919321550522e-06	-0
7	0	-351	0	6.85682107359753e-06	-0
7.5	0	-351	0	7.343929610215127e-06	-0
8	0	-351	0	7.830493814253714e-06	-0
8.5	0	-351	0	8.316459570778534e-06	-0
9	0	-351	0	8.801815056358464e-06	-0
9.5	0	-351	0	9.286505701311398e-06	-0
10	0	-351	0	9.770504220796283e-06	-0
10.5	0	-351	0	1.025377150654094e-05	-0
11	0	-351	0	1.073627390724141e-05	-0
11.5	0	-351	0	1.121797686209902e-05	-0
12	0	-351	0	1.16988412628416e-05	-0
-12	0	-350	0	-1.196465382236056e-05	0
-11.5	0	-350	0	-1.147290549852187e-05	0
-11	0	-350	0	-1.098030679713702e-05	0
-10.5	0	-350	0	-1.048687227012124e-05	0
-10	0	-350	0	-9.992654668167233e-06	0
-9.5	0	-350	0	-9.497687642578967e-06	0
-9	0	-350	0	-9.002003025671002e-06	0
-8.5	0	-350	0	-8.505642654199619e-06	0
-8	0	-350	0	-8.008639269974083e-06	0
-7.5	0	-350	0	-7.511030617024517e-06	0
-7	0	-350	0	-7.012856713117799e-06	0
-6.5	0	-350	0	-6.514152573799947e-06	0
-6	0	-350	0	-6.014960490574595e-06	0
-5.5	0	-350	0	-5.515304110303987e-06	0
-5	0	-350	0	-5.015243459638441e-06	0
-4.5	0	-350	0	-4.51479036200908e-06	0
-4	0	-350	0	-4.01401939598145e-06	0
-3.5	0	-350	0	-3.512918965498102e-06	0
-3	0	-350	0	-3.01156774185074e-06	0
-2.5	0	-350	0	-2.509984597054427e-06	0
-2	0	-350	0	-2.008212277360144e-06	0
-1.5	0	-350	0	-1.50629682593717e-06	0
-1	0	-350	0	-1.004254613690136e-06	0
-0.5	0	-350	-2.141195466567299e-20	-5.021501578994503e-07	2.41301468989111e-22
0	0	-350	1.106870265045238e-27	-1.117951044238286e-11	-0
0.5	0	-350	-2.141195466567299e-20	5.021501578994503e-07	-2.41301468989111e-22
1	0	-350	0	1.004254613690136e-06	-0
1.5	0	-350	0	1.50629682593717e-06	-0
2	0	-350	0	2.008212277360144e-06	-0
2.5	0	-350	0	2.509984597054427e-06	-0
3	0	-350	0	3.01156774185074e-06	-0
3.5	0	-350	0	3.512918965498102e-06	-0
4	0	-350	0	4.01401939598145e-06	-0
4.5	0	-350	0	4.51479036200908e-06	-0
5	0	-350	0	5.015243459638441e-06	-0
5.5	0	-350	0	5.515304110303987e-06	-0
6	0	-350	0	6.014960490574595e-06	-0
6.5	0	-350	0	6.514152573799947e-06	-0
7	0	-350	0	7.012856713117799e-06	-0
7.5	0	-350	0	7.511030617024517e-06	-0
8	0	-350	0	8.008639269974083e-06	-0
8.5	0	-350	0	8.505642654199619e-06	-0
9	0	-350	0	9.002003025671002e-06	-0
9.5	0	-350	0	9.497687642578967e-06	-0
10	0	-350	0	9.992654668167233e-06	-0
10.5	0	-350	0	1.048687227012124e-05	-0
11	0	-350	0	1.098030679713702e-05	-0
11.5	0	-350	0	1.147290549852187e-05	-0
12	0	-350	0	1.196465382236056e-05	-0
-12	0	-349	0	-1.223766230395995e-05	0
-11.5	0	-349	0	-1.17347508421517e-05	0
-11	0	-349	0	-1.123093898058869e-05	0
-10.5	0	-349	0	-1.072629856935237e-05	0
-10	0	-349	0	-1.022083779389504e-05	0
-9.5	0	-349	0	-9.714597581478301e-06	0
-9	0	-349	0	-9.207623406837229e-06	0
-8.5	0	-349	0	-8.699950740265194e-06	0
-8	0	-349	0	-8.191620509023778e-06	0
-7.5	0	-349	0	-7.682669092901051e-06	0
-7	0	-349	0	-7.173134235927137e-06	0
-6.5	0	-349	0	-6.663047770416597e-06	0
-6	0	-349	0	-6.152456535346573e-06	0
-5.5	0	-349	0	-5.641397365252487e-06	0
-5	0	-349	0	-5.129906185175059e-06	0
-4.5	0	-349	0	-4.618030288838781e-06	0
-4	0	-349	0	-4.105801963305566e-06	0
-3.5	0	-349	0	-3.59325736098981e-06	0
-3	0	-349	0	-3.08044150187925e-06	0
-2.5	0	-349	0	-2.567396677477518e-06	0
-2	0	-349	0	-2.05414357878908e-06	0
-1.5	0	-349	0	-1.540745756756223e-06	0
-1	0	-349	0	-1.027232087835728e-06	0
-0.5	0	-349	-1.038008028839411e-20	-5.13635598053952e-07	1.177815653407325e-22
0	0	-349	0	-7.939403474932494e-12	-0
0.5	0	-349	-1.038008028839411e-20	5.13635598053952e-07	-1.177815653407325e-22
1	0	-349	0	1.027232087835728e-06	-0
1.5	0	-349	0	1.540745756756223e-06	-0
2	0	-349	0	2.05414357878908e-06	-0
2.5	0	-349	0	2.567396677477518e-06	-0
3	0	-349	0	3.08044150187925e-06	-0
3.5	0	-349	0	3.59325736098981e-06	-0
4	0	-349	0	4.105801963305566e-06	-0
4.5	0	-349	0	4.618030288838781e-06	-0
5	0	-349	0	5.129906185175059e-06	-0
5.5	0	-349	0	5.641397365252487e-06	-0
6	0	-349	0	6.152456535346573e-06	-0
6.5	0	-349	0	6.663047770416597e-06	-0
7	0	-349	0	7.173134235927137e-06	-0
7.5	0	-349	0	7.682669092901051e-06	-0
8	0	-349	0	8.191620509023778e-06	-0
8.5	0	-349	0	8.699950740265194e-06	-0
9	0	-349	0	9.207623406837229e-06	-0
9.5	0	-349	0	9.714597581478301e-06	-0
10	0	-349	0	1.022083779389504e-05	-0
10.5	0	-349	0	1.072629856935237e-05	-0
11	0	-349	0	1.123093898058869e-05	-0
11.5	0	-349	0	1.17347508421517e-05	-0
12	0	-349	0	1.223766230395995e-05	-0
-12	0	-348	0	-1.25180895338417e-05	0
-11.5	0	-348	0	-1.200370570586529e-05	0
-11	0	-348	0	-1.14884132926818e-05	0
-10.5	0	-348	0	-1.097223139367998e-05	0
-10	0	-348	0	-1.045521730702603e-05	0
-9.5	0	-348	0	-9.937410140992142e-06	0
-9	0	-348	0	-9.418838089914061e-06	0
-8.5	0	-348	0	-8.899554813979194e-06	0
-8	0	-348	0	-8.379584869544487e-06	0
-7.5	0	-348	0	-7.85897827881854e-06	0
-7	0	-348	0	-7.337763236137107e-06	0
-6.5	0	-348	0	-6.815988399466733e-06	0
-6	0	-348	0	-6.293700153037207e-06	0
-5.5	0	-348	0	-5.770922598458128e-06	0
-5	0	-348	0	-5.247695298749022e-06	0
-4.5	0	-348	0	-4.724078735307558e-06	0
-4	0	-348	0	-4.200085186312208e-06	0
-3.5	0	-348	0	-3.675764901345246e-06	0
-3	0	-348	0	-3.151197233819403e-06	0
-2.5	0	-348	0	-2.626359673740808e-06	0
-2	0	-348	0	-2.101330210280139e-06	0
-1.5	0	-348	5.359918727429079e-20	-1.576147838022735e-06	-1.709060764543433e-21
-1	0	-348	6.972091479472943e-20	-1.050826881510147e-06	-1.506275801594086e-21
-0.5	0	-348	2.254892895791133e-20	-5.254319717096223e-07	-2.559314940107226e-22
0	0	-348	3.316993286985361e-20	4.778914243497301e-12	2.179916926243303e-24
0.5	0	-348	2.254892895791133e-20	5.254319717096223e-07	2.559314940107226e-22
1	0	-348	6.972091479472943e-20	1.050826881510147e-06	1.506275801594086e-21
1.5	0	-348	5.359918727429079e-20	1.576147838022735e-06	1.709060764543433e-21
2	0	-348	0	2.101330210280139e-06	-0
2.5	0	-348	0	2.626359673740808e-06	-0
3	0	-348	0	3.151197233819403e-06	-0
3.5	0	-348	0	3.675764901345246e-06	-0
4	0	-348	0	4.200085186312208e-06	-0
4.5	0	-348	0	4.724078735307558e-06	-0
5	0	-348	0	5.247695298749022e-06	-0
5.5	0	-348	0	5.770922598458128e-06	-0
6	0	-348	0	6.293700153037207e-06	-0
6.5	0	-348	0	6.815988399466733e-06	-0
7	0	-348	0	7.337763236137107e-06	-0
7.5	0	-348	0	7.85897827881854e-06	-0
8	0	-348	0	8.379584869544487e-06	-0
8.5	0	-348	0	8.899554813979194e-06	-0
9	0	-348	0	9.418838089914061e-06	-0
9.5	0	-348	0	9.937410140992142e-06	-0
10	0	-348	0	1.045521730702603e-05	-0
10.5	0	-348	0	1.097223139367998e-05	-0
11	0	-348	0	1.14884132926818e-05	-0
11.5	0	-348	0	1.200370570586529e-05	-0
12	0	-348	0	1.25180895338417e-05	-0
-12	0	-347	0	-1.280617107113358e-05	0
-11.5	0	-347	0	-1.228000292030629e-05	0
-11	0	-347	0	-1.175289435195737e-05	0
-10.5	0	-347	0	-1.122487446991727e-05	0
-10	0	-347	0	-1.069600239134161e-05	0
-9.5	0	-347	0	-1.016629903460853e-05	0
-9	0	-347	0	-9.635828064347152e-06	0
-8.5	0	-347	0	-9.104606760956813e-06	0
-8	0	-347	0	-8.572684237151407e-06	0
-7.5	0	-347	0	-8.040101420192514e-06	0
-7	0	-347	0	-7.506897873099661e-06	0
-6.5	0	-347	0	-6.973115432629129e-06	0
-6	0	-347	0	-6.438804120989516e-06	0
-5.5	0	-347	0	-5.903982128074858e-06	0
-5	0	-347	0	-5.368709935282823e-06	0
-4.5	0	-347	0	-4.833020284422673e-06	0
-4	0	-347	0	-4.296952738513937e-06	0
-3.5	0	-347	0	-3.76054595108144e-06	0
-3	0	-347	0	-3.223885187253472e-06	0
-2.5	0	-347	0	-2.686948846530868e-06	0
-2	0	-347	0	-2.149809233742417e-06	0
-1.5	0	-347	0	-1.612501591807813e-06	0
-1	0	-347	0	-1.075073441825225e-06	0
-0.5	0	-347	0	-5.375587761591305e-07	0
0	0	-347	0	-1.442453795297283e-11	-0
0.5	0	-347	0	5.375587761591305e-07	-0
1	0	-347	0	1.075073441825225e-06	-0
1.5	0	-347	0	1.612501591807813e-06	-0
2	0	-347	0	2.149809233742417e-06	-0
2.5	0	-347	0	2.686948846530868e-06	-0
3	0	-347	0	3.223885187253472e-06	-0
3.5	0	-347	0	3.76054595108144e-06	-0
4	0	-347	0	4.296952738513937e-06	-0
4.5	0	-347	0	4.833020284422673e-06	-0
5	0	-347	0	5.368709935282823e-06	-0
5.5	0	-347	0	5.903982128074858e-06	-0
6	0	-347	0	6.438804120989516e-06	-0
6.5	0	-347	0	6.973115432629129e-06	-0
7	0	-347	0	7.506897873099661e-06	-0
7.5	0	-347	0	8.040101420192514e-06	-0
8	0	-347	0	8.572684237151407e-06	-0
8.5	0	-347	0	9.104606760956813e-06	-0
9	0	-347	0	9.635828064347152e-06	-0
9.5	0	-347	0	1.016629903460853e-05	-0
10	0	-347	0	1.069600239134161e-05	-0
10.5	0	-347	0	1.122487446991727e-05	-0
11	0	-347	0	1.175289435195737e-05	-0
11.5	0	-347	0	1.228000292030629e-05	-0
12	0	-347	0	1.280617107113358e-05	-0
-12	0	-346	0	-1.310213701799512e-05	0
-11.5	0	-346	0	-1.256386531167664e-05	0
-11	0	-346	0	-1.202462135552196e-05	0
-10.5	0	-346	0	-1.148443789134035e-05	0
-10	0	-346	0	-1.094337949325563e-05	0
-9.5	0	-346	0	-1.040147162711946e-05	0
-9	0	-346	0	-9.858755220193416e-06	0
-8.5	0	-346	0	-9.315278475696687e-06	0
-8	0	-346	0	-8.771070497459732e-06	0
-7.5	0	-346	0	-8.226191312132869e-06	0
-7	0	-346	0	-7.680670023546554e-06	0
-6.5	0	-346	0	-7.134545739972964e-06	0
-6	0	-346	0	-6.587877578567713e-06	0
-5.5	0	-346	0	-6.040691005182452e-06	0
-5	0	-346	0	-5.493025582836708e-06	0
-4.5	0	-346	0	-4.944959073327482e-06	0
-4	0	-346	0	-4.396480107971001e-06	0
-3.5	0	-346	0	-3.847679181490093e-06	0
-3	0	-346	0	-3.298577439636574e-06	0
-2.5	0	-346	0	-2.749193299678154e-06	0
-2	0	-346	0	-2.199609525632695e-06	0
-1.5	0	-346	0	-1.649862838348781e-06	0
-1	0	-346	0	-1.099977453122847e-06	0
-0.5	0	-346	0	-5.50012998701277e-07	0
0	0	-346	0	-1.040773457000599e-11	-0
0.5	0	-346	0	5.50012998701277e-07	-0
1	0	-346	0	1.099977453122847e-06	-0
1.5	0	-346	0	1.649862838348781e-06	-0
2	0	-346	0	2.199609525632695e-06	-0
2.5	0	-346	0	2.749193299678154e-06	-0
3	0	-346	0	3.298577439636574e-06	-0
3.5	0	-346	0	3.847679181490093e-06	-0
4	0	-346	0	4.396480107971001e-06	-0
4.5	0	-346	0	4.944959073327482e-06	-0
5	0	-346	0	5.493025582836708e-06	-0
5.5	0	-346	0	6.040691005182452e-06	-0
6	0	-346	0	6.587877578567713e-06	-0
6.5	0	-346	0	7.134545739972964e-06	-0
7	0	-346	0	7.680670023546554e-06	-0
7.5	0	-346	0	8.226191312132869e-06	-0
8	0	-346	0	8.771070497459732e-06	-0
8.5	0	-346	0	9.315278475696687e-06	-0
9	0	-346	0	9.858755220193416e-06	-0
9.5	0	-346	0	1.040147162711946e-05	-0
10	0	-346	0	1.094337949325563e-05	-0
10.5	0	-346	0	1.148443789134035e-05	-0
11	0	-346	0	1.202462135552196e-05	-0
11.5	0	-346	0	1.256386531167664e-05	-0
12	0	-346	0	1.310213701799512e-05	-0
-12	0	-345	0	-1.340622384304879e-05	0
-11.5	0	-345	0	-1.285551570617827e-05	0
-11	0	-345	0	-1.230380348715698e-05	0
-10.5	0	-345	0	-1.175112538476242e-05	0
-10	0	-345	0	-1.119755233958131e-05	0
-9.5	0	-345	0	-1.064308798959246e-05	0
-9	0	-345	0	-1.008780691336142e-05	0
-8.5	0	-345	0	-9.531729119771626e-06	0
-8	0	-345	0	-8.9749164544628e-06	0
-7.5	0	-345	0	-8.417392564297188e-06	0
-7	0	-345	0	-7.859210199967492e-06	0
-6.5	0	-345	0	-7.300417564692907e-06	0
-6	0	-345	0	-6.741051947756205e-06	0
-5.5	0	-345	0	-6.181151093187509e-06	0
-5	0	-345	0	-5.620777756121242e-06	0
-4.5	0	-345	0	-5.059950581198791e-06	0
-4	0	-345	0	-4.498743692238349e-06	0
-3.5	0	-345	0	-3.937188466807129e-06	0
-3	0	-345	0	-3.37530082106241e-06	0
-2.5	0	-345	0	-2.813151468217256e-06	0
-2	0	-345	0	-2.250787474622484e-06	0
-1.5	0	-345	0	-1.688241013653169e-06	0
-1	0	-345	0	-1.125572680393816e-06	0
-0.5	0	-345	-5.319940377566053e-20	-5.628056669593207e-07	6.121931704684868e-22
0	0	-345	0	-8.752101474107654e-12	-0
0.5	0	-345	-5.319940377566053e-20	5.628056669593207e-07	-6.121931704684868e-22
1	0	-345	0	1.125572680393816e-06	-0
1.5	0	-345	0	1.688241013653169e-06	-0
2	0	-345	0	2.250787474622484e-06	-0
2.5	0	-345	0	2.813151468217256e-06	-0
3	0	-345	0	3.37530082106241e-06	-0
3.5	0	-345	0	3.937188466807129e-06	-0
4	0	-345	0	4.498743692238349e-06	-0
4.5	0	-345	0	5.059950581198791e-06	-0
5	0	-345	0	5.620777756121242e-06	-0
5.5	0	-345	0	6.181151093187509e-06	-0
6	0	-345	0	6.741051947756205e-06	-0
6.5	0	-345	0	7.300417564692907e-06	-0
7	0	-345	0	7.859210199967492e-06	-0
7.5	0	-345	0	8.417392564297188e-06	-0
8	0	-345	0	8.9749164544628e-06	-0
8.5	0	-345	0	9.531729119771626e-06	-0
9	0	-345	0	1.008780691336142e-05	-0
9.5	0	-345	0	1.064308798959246e-05	-0
10	0	-345	0	1.119755233958131e-05	-0
10.5	0	-345	0	1.175112538476242e-05	-0
11	0	-345	0	1.230380348715698e-05	-0
11.5	0	-345	0	1.285551570617827e-05	-0
12	0	-345	0	1.340622384304879e-05	-0
-12	0	-344	0	-1.371868256683229e-05	0
-11.5	0	-344	0	-1.315519511990715e-05	0
-11	0	-344	0	-1.25906772154849e-05	0
-10.5	0	-344	0	-1.202517705678474e-05	0
-10	0	-344	0	-1.145871829066891e-05	0
-9.5	0	-344	0	-1.089137458620826e-05	0
-9	0	-344	0	-1.032316504279152e-05	0
-8.5	0	-344	0	-9.75415332504781e-06	0
-8	0	-344	0	-9.184372174786404e-06	0
-7.5	0	-344	0	-8.613864338258281e-06	0
-7	0	-344	0	-8.042678928177338e-06	0
-6.5	0	-344	0	-7.47086005503661e-06	0
-6	0	-344	0	-6.898445462866221e-06	0
-5.5	0	-344	0	-6.325496087811189e-06	0
-5	0	-344	0	-5.752040124207269e-06	0
-4.5	0	-344	0	-5.178133960725972e-06	0
-4	0	-344	0	-4.603812612913316e-06	0
-3.5	0	-344	0	-4.029147021356039e-06	0
-3	0	-344	0	-3.454138550296193e-06	0
-2.5	0	-344	0	-2.878868599509588e-06	0
-2	0	-344	0	-2.303363771716249e-06	0
-1.5	0	-344	1.208592300531522e-19	-1.727690232655732e-06	-3.945466941047895e-21
-1	0	-344	-7.614171689156477e-20	-1.151873107119172e-06	1.762532457759053e-21
-0.5	0	-344	-4.568853595901941e-20	-5.759527539339615e-07	5.280003810825276e-22
0	0	-344	0	-1.335650947481559e-11	-0
0.5	0	-344	-4.568853595901941e-20	5.759527539339615e-07	-5.280003810825276e-22
1	0	-344	-7.614171689156477e-20	1.151873107119172e-06	-1.762532457759053e-21
1.5	0	-344	1.208592300531522e-19	1.727690232655732e-06	3.945466941047895e-21
2	0	-344	0	2.303363771716249e-06	-0
2.5	0	-344	0	2.878868599509588e-06	-0
3	0	-344	0	3.454138550296193e-06	-0
3.5	0	-344	0	4.029147021356039e-06	-0
4	0	-344	0	4.603812612913316e-06	-0
4.5	0	-344	0	5.178133960725972e-06	-0
5	0	-344	0	5.752040124207269e-06	-0
5.5	0	-344	0	6.325496087811189e-06	-0
6	0	-344	0	6.898445462866221e-06	-0
6.5	0	-344	0	7.47086005503661e-06	-0
7	0	-344	0	8.042678928177338e-06	-0
7.5	0	-344	0	8.613864338258281e-06	-0
8	0	-344	0	9.184372174786404e-06	-0
8.5	0	-344	0	9.75415332504781e-06	-0
9	0	-344	0	1.032316504279152e-05	-0
9.5	0	-344	0	1.089137458620826e-05	-0
10	0	-344	0	1.145871829066891e-05	-0
10.5	0	-344	0	1.202517705678474e-05	-0
11	0	-344	0	1.25906772154849e-05	-0
11.5	0	-344	0	1.315519511990715e-05	-0
12	0	-344	0	1.371868256683229e-05	-0
-12	0	-343	0	-1.403976420988329e-05	0
-11.5	0	-343	0	-1.346315366390627e-05	0
-11	0	-343	0	-1.288547537114937e-05	0
-10.5	0	-343	0	-1.230678117281059e-05	0
-10	0	-343	0	-1.172711108665681e-05	0
-9.5	0	-343	0	-1.114651968237013e-05	0
