0.5	0	-302	0	-2.761137238849187e-06	-0
1	0	-302	2.496071006624636e-19	-5.521874754776945e-06	7.465694384790343e-21
1.5	0	-302	0	-8.281943337351549e-06	-0
2	0	-302	0	-1.104094189940952e-05	-0
2.5	0	-302	0	-1.37985643959837e-05	-0
3	0	-302	0	-1.655435880820733e-05	-0
3.5	0	-302	0	-1.930809412442613e-05	-0
4	0	-302	0	-2.205941746069584e-05	-0
4.5	0	-302	0	-2.480785406078212e-05	-0
5	0	-302	0	-2.755319474090356e-05	-0
5.5	0	-302	0	-3.029496474482585e-05	-0
6	0	-302	0	-3.303291668999009e-05	-0
6.5	0	-302	0	-3.576665403670631e-05	-0
7	0	-302	0	-3.849592030746862e-05	-0
7.5	0	-302	0	-4.122025347896852e-05	-0
8	0	-302	0	-4.393936615088023e-05	-0
8.5	0	-302	0	-4.665289816330187e-05	-0
9	0	-302	0	-4.936055120197125e-05	-0
9.5	0	-302	0	-5.206195055507123e-05	-0
10	0	-302	0	-5.475672878674231e-05	-0
10.5	0	-302	0	-5.744463123846799e-05	-0
11	0	-302	0	-6.01252650085371e-05	-0
11.5	0	-302	0	-6.279831723077223e-05	-0
12	0	-302	0	-6.546342046931386e-05	-0
-12	0	-301	0	6.745292193954811e-05	0
-11.5	0	-301	0	6.470722291851416e-05	0
-11	0	-301	0	6.195336754899472e-05	0
-10.5	0	-301	0	5.9191672335146e-05	0
-10	0	-301	0	5.642237010761164e-05	0
-9.5	0	-301	0	5.364597382140346e-05	0
-9	0	-301	0	5.086267628939822e-05	0
-8.5	0	-301	0	4.807289587915875e-05	0
-8	0	-301	0	4.527697456069291e-05	0
-7.5	0	-301	0	4.247533797752112e-05	0
-7	0	-301	0	3.966822623624466e-05	0
-6.5	0	-301	0	3.685606498038396e-05	0
-6	0	-301	0	3.403917435207404e-05	0
-5.5	0	-301	0	3.1217910873238e-05	0
-5	0	-301	0	2.839267472154461e-05	0
-4.5	0	-301	0	2.556379331508651e-05	0
-4	0	-301	0	2.273169229738414e-05	0
-3.5	0	-301	0	1.989656266232487e-05	0
-3	0	-301	0	1.705895556369796e-05	0
-2.5	0	-301	0	1.421914294041926e-05	0
-2	0	-301	0	1.137750223278999e-05	0
-1.5	0	-301	0	8.534429980500136e-06	0
-1	0	-301	5.817150759706464e-19	5.690214493370149e-06	-1.75039204746206e-20
-0.5	0	-301	0	2.845296421583043e-06	0
0	0	-301	0	6.317844164493991e-11	-0
0.5	0	-301	0	-2.845296421583043e-06	-0
1	0	-301	5.817150759706464e-19	-5.690214493370149e-06	1.75039204746206e-20
1.5	0	-301	0	-8.534429980500136e-06	-0
2	0	-301	0	-1.137750223278999e-05	-0
2.5	0	-301	0	-1.421914294041926e-05	-0
3	0	-301	0	-1.705895556369796e-05	-0
3.5	0	-301	0	-1.989656266232487e-05	-0
4	0	-301	0	-2.273169229738414e-05	-0
4.5	0	-301	0	-2.556379331508651e-05	-0
5	0	-301	0	-2.839267472154461e-05	-0
5.5	0	-301	0	-3.1217910873238e-05	-0
6	0	-301	0	-3.403917435207404e-05	-0
6.5	0	-301	0	-3.685606498038396e-05	-0
7	0	-301	0	-3.966822623624466e-05	-0
7.5	0	-301	0	-4.247533797752112e-05	-0
8	0	-301	0	-4.527697456069291e-05	-0
8.5	0	-301	0	-4.807289587915875e-05	-0
9	0	-301	0	-5.086267628939822e-05	-0
9.5	0	-301	0	-5.364597382140346e-05	-0
10	0	-301	0	-5.642237010761164e-05	-0
10.5	0	-301	0	-5.9191672335146e-05	-0
11	0	-301	0	-6.195336754899472e-05	-0
11.5	0	-301	0	-6.470722291851416e-05	-0
12	0	-301	0	-6.745292193954811e-05	-0
-12	0	-300	0	6.951116665732116e-05	0
-11.5	0	-300	0	6.668217247352004e-05	0
-11	0	-300	0	6.384476728271693e-05	0
-10.5	0	-300	0	6.099914753576741e-05	0
-10	0	-300	0	5.814572432427667e-05	0
-9.5	0	-300	0	5.528485417016782e-05	0
-9	0	-300	0	5.241683902568184e-05	0
-8.5	0	-300	0	4.954210089636035e-05	0
-8	0	-300	0	4.666099630412646e-05	0
-7.5	0	-300	0	4.377394361654297e-05	0
-7	0	-300	0	4.088119021616876e-05	0
-6.5	0	-300	0	3.798319085035473e-05	0
-6	0	-300	0	3.508029112708755e-05	0
-5.5	0	-300	0	3.217285484424792e-05	0
-5	0	-300	0	2.92613149213139e-05	0
-4.5	0	-300	0	2.634594966366421e-05	0
-4	0	-300	0	2.342713924008422e-05	0
-3.5	0	-300	0	2.050550392596051e-05	0
-3	0	-300	0	1.75809927895898e-05	0
-2.5	0	-300	0	1.465434434066992e-05	0
-2	0	-300	0	1.172574502561474e-05	0
-1.5	0	-300	0	8.795648682280444e-06	0
-1	0	-300	0	5.864391823706683e-06	0
-0.5	0	-300	-8.274626940666053e-20	2.932388724730117e-06	1.250263402008924e-21
0	0	-300	-3.15265802554779e-20	4.486286689364682e-11	-7.20326099585801e-25
0.5	0	-300	-8.274626940666053e-20	-2.932388724730117e-06	-1.250263402008924e-21
1	0	-300	0	-5.864391823706683e-06	-0
1.5	0	-300	0	-8.795648682280444e-06	-0
2	0	-300	0	-1.172574502561474e-05	-0
2.5	0	-300	0	-1.465434434066992e-05	-0
3	0	-300	0	-1.75809927895898e-05	-0
3.5	0	-300	0	-2.050550392596051e-05	-0
4	0	-300	0	-2.342713924008422e-05	-0
4.5	0	-300	0	-2.634594966366421e-05	-0
5	0	-300	0	-2.92613149213139e-05	-0
5.5	0	-300	0	-3.217285484424792e-05	-0
6	0	-300	0	-3.508029112708755e-05	-0
6.5	0	-300	0	-3.798319085035473e-05	-0
7	0	-300	0	-4.088119021616876e-05	-0
7.5	0	-300	0	-4.377394361654297e-05	-0
8	0	-300	0	-4.666099630412646e-05	-0
8.5	0	-300	0	-4.954210089636035e-05	-0
9	0	-300	0	-5.241683902568184e-05	-0
9.5	0	-300	0	-5.528485417016782e-05	-0
10	0	-300	0	-5.814572432427667e-05	-0
10.5	0	-300	0	-6.099914753576741e-05	-0
11	0	-300	0	-6.384476728271693e-05	-0
11.5	0	-300	0	-6.668217247352004e-05	-0
12	0	-300	0	-6.951116665732116e-05	-0
-12	0	-299	0	7.164086127886549e-05	0
-11.5	0	-299	0	6.872578524053097e-05	0
-11	0	-299	0	6.58018616377376e-05	0
-10.5	0	-299	0	6.286943971645087e-05	0
-10	0	-299	0	5.992896694806404e-05	0
-9.5	0	-299	0	5.698069071513601e-05	0
-9	0	-299	0	5.402502938522957e-05	0
-8.5	0	-299	0	5.106239768792875e-05	0
-8	0	-299	0	4.809319943888113e-05	0
-7.5	0	-299	0	4.511772567639127e-05	0
-7	0	-299	0	4.213627835270017e-05	0
-6.5	0	-299	0	3.91495595977176e-05	0
-6	0	-299	0	3.615767491282895e-05	0
-5.5	0	-299	0	3.316102083772421e-05	0
-5	0	-299	0	3.016014125023503e-05	0
-4.5	0	-299	0	2.71553908532951e-05	0
-4	0	-299	0	2.414696791674942e-05	0
-3.5	0	-299	0	2.113550544891041e-05	0
-3	0	-299	0	1.812116352084558e-05	0
-2.5	0	-299	0	1.510467518528458e-05	0
-2	0	-299	0	1.208603316626977e-05	0
-1.5	0	-299	0	9.066025086212903e-06	0
-1	0	-299	0	6.044622750778217e-06	0
-0.5	0	-299	4.738215918265333e-20	3.022505097760586e-06	-7.193920216152728e-22
0	0	-299	0	-1.39859054892888e-10	-0
0.5	0	-299	4.738215918265333e-20	-3.022505097760586e-06	7.193920216152728e-22
1	0	-299	0	-6.044622750778217e-06	-0
1.5	0	-299	0	-9.066025086212903e-06	-0
2	0	-299	0	-1.208603316626977e-05	-0
2.5	0	-299	0	-1.510467518528458e-05	-0
3	0	-299	0	-1.812116352084558e-05	-0
3.5	0	-299	0	-2.113550544891041e-05	-0
4	0	-299	0	-2.414696791674942e-05	-0
4.5	0	-299	0	-2.71553908532951e-05	-0
5	0	-299	0	-3.016014125023503e-05	-0
5.5	0	-299	0	-3.316102083772421e-05	-0
6	0	-299	0	-3.615767491282895e-05	-0
6.5	0	-299	0	-3.91495595977176e-05	-0
7	0	-299	0	-4.213627835270017e-05	-0
7.5	0	-299	0	-4.511772567639127e-05	-0
8	0	-299	0	-4.809319943888113e-05	-0
8.5	0	-299	0	-5.106239768792875e-05	-0
9	0	-299	0	-5.402502938522957e-05	-0
9.5	0	-299	0	-5.698069071513601e-05	-0
10	0	-299	0	-5.992896694806404e-05	-0
10.5	0	-299	0	-6.286943971645087e-05	-0
11	0	-299	0	-6.58018616377376e-05	-0
11.5	0	-299	0	-6.872578524053097e-05	-0
12	0	-299	0	-7.164086127886549e-05	-0
-12	0	-298	0	7.384478521998972e-05	0
-11.5	0	-298	0	7.084056414896622e-05	0
-11	0	-298	0	6.78271971992217e-05	0
-10.5	0	-298	0	6.480496085714549e-05	0
-10	0	-298	0	6.177437171572819e-05	0
-9.5	0	-298	0	5.873570626135916e-05	0
-9	0	-298	0	5.568931737798266e-05	0
-8.5	0	-298	0	5.263576895231381e-05	0
-8	0	-298	0	4.957532291882671e-05	0
-7.5	0	-298	0	4.65082994196564e-05	0
-7	0	-298	0	4.343536056694575e-05	0
-6.5	0	-298	0	4.03566264139954e-05	0
-6	0	-298	0	3.727259900188074e-05	0
-5.5	0	-298	0	3.418379128561355e-05	0
-5	0	-298	0	3.109042518190108e-05	0
-4.5	0	-298	0	2.79929990938399e-05	0
-4	0	-298	0	2.489192047505639e-05	0
-3.5	0	-298	0	2.178761133109219e-05	0
-3	0	-298	0	1.868042272690218e-05	0
-2.5	0	-298	0	1.557073301228229e-05	0
-2	0	-298	0	1.245902603841387e-05	0
-1.5	0	-298	0	9.345670150651131e-06	0
-1	0	-298	1.848776069413808e-19	6.230946837604279e-06	-5.606615651600217e-21
-0.5	0	-298	1.650538616700295e-19	3.115800836894778e-06	-2.526565019906403e-21
0	0	-298	0	-1.410321165407069e-10	-0
0.5	0	-298	1.650538616700295e-19	-3.115800836894778e-06	2.526565019906403e-21
1	0	-298	1.848776069413808e-19	-6.230946837604279e-06	5.606615651600217e-21
1.5	0	-298	0	-9.345670150651131e-06	-0
2	0	-298	0	-1.245902603841387e-05	-0
2.5	0	-298	0	-1.557073301228229e-05	-0
3	0	-298	0	-1.868042272690218e-05	-0
3.5	0	-298	0	-2.178761133109219e-05	-0
4	0	-298	0	-2.489192047505639e-05	-0
4.5	0	-298	0	-2.79929990938399e-05	-0
5	0	-298	0	-3.109042518190108e-05	-0
5.5	0	-298	0	-3.418379128561355e-05	-0
6	0	-298	0	-3.727259900188074e-05	-0
6.5	0	-298	0	-4.03566264139954e-05	-0
7	0	-298	0	-4.343536056694575e-05	-0
7.5	0	-298	0	-4.65082994196564e-05	-0
8	0	-298	0	-4.957532291882671e-05	-0
8.5	0	-298	0	-5.263576895231381e-05	-0
9	0	-298	0	-5.568931737798266e-05	-0
9.5	0	-298	0	-5.873570626135916e-05	-0
10	0	-298	0	-6.177437171572819e-05	-0
10.5	0	-298	0	-6.480496085714549e-05	-0
11	0	-298	0	-6.78271971992217e-05	-0
11.5	0	-298	0	-7.084056414896622e-05	-0
12	0	-298	0	-7.384478521998972e-05	-0
-12	0	-297	0	7.612576882820576e-05	0
-11.5	0	-297	0	7.302935409825295e-05	0
-11	0	-297	0	6.992335693212226e-05	0
-10.5	0	-297	0	6.680833757854998e-05	0
-10	0	-297	0	6.36843906249851e-05	0
-9.5	0	-297	0	6.055213452782482e-05	0
-9	0	-297	0	5.741191853303462e-05	0
-8.5	0	-297	0	5.426418647402897e-05	0
-8	0	-297	0	5.110932761454023e-05	0
-7.5	0	-297	0	4.794770939042792e-05	0
-7	0	-297	0	4.477982292883098e-05	0
-6.5	0	-297	0	4.160590833635069e-05	0
-6	0	-297	0	3.84266531909816e-05	0
-5.5	0	-297	0	3.524229759932496e-05	0
-5	0	-297	0	3.205320535926148e-05	0
-4.5	0	-297	0	2.886006041080691e-05	0
-4	0	-297	0	2.566293915151618e-05	0
-3.5	0	-297	0	2.246259282401297e-05	0
-3	0	-297	0	1.92590359802125e-05	0
-2.5	0	-297	0	1.605313264008146e-05	0
-2	0	-297	0	1.284503105125623e-05	0
-1.5	0	-297	0	9.635264177632052e-06	0
-1	0	-297	0	6.424173079722095e-06	0
-0.5	0	-297	-1.12548921255047e-19	3.212308001820929e-06	1.675259652476523e-21
0	0	-297	0	-4.174644657739535e-11	-0
0.5	0	-297	-1.12548921255047e-19	-3.212308001820929e-06	-1.675259652476523e-21
1	0	-297	0	-6.424173079722095e-06	-0
1.5	0	-297	0	-9.635264177632052e-06	-0
2	0	-297	0	-1.284503105125623e-05	-0
2.5	0	-297	0	-1.605313264008146e-05	-0
3	0	-297	0	-1.92590359802125e-05	-0
3.5	0	-297	0	-2.246259282401297e-05	-0
4	0	-297	0	-2.566293915151618e-05	-0
4.5	0	-297	0	-2.886006041080691e-05	-0
5	0	-297	0	-3.205320535926148e-05	-0
5.5	0	-297	0	-3.524229759932496e-05	-0
6	0	-297	0	-3.84266531909816e-05	-0
6.5	0	-297	0	-4.160590833635069e-05	-0
7	0	-297	0	-4.477982292883098e-05	-0
7.5	0	-297	0	-4.794770939042792e-05	-0
8	0	-297	0	-5.110932761454023e-05	-0
8.5	0	-297	0	-5.426418647402897e-05	-0
9	0	-297	0	-5.741191853303462e-05	-0
9.5	0	-297	0	-6.055213452782482e-05	-0
10	0	-297	0	-6.36843906249851e-05	-0
10.5	0	-297	0	-6.680833757854998e-05	-0
11	0	-297	0	-6.992335693212226e-05	-0
11.5	0	-297	0	-7.302935409825295e-05	-0
12	0	-297	0	-7.612576882820576e-05	-0
-12	0	-296	0	7.848683890188113e-05	0
-11.5	0	-296	0	7.5294949056115e-05	0
-11	0	-296	0	7.209316390799358e-05	0
-10.5	0	-296	0	6.888186908327043e-05	0
-10	0	-296	0	6.566149386344478e-05	0
-9.5	0	-296	0	6.243235839065164e-05	0
-9	0	-296	0	5.919500472373329e-05	0
-8.5	0	-296	0	5.594988033408299e-05	0
-8	0	-296	0	5.269725079415366e-05	0
-7.5	0	-296	0	4.943765816278756e-05	0
-7	0	-296	0	4.617156810127199e-05	0
-6.5	0	-296	0	4.28993153036572e-05	0
-6	0	-296	0	3.962128903367557e-05	0
-5.5	0	-296	0	3.633807136793621e-05	0
-5	0	-296	0	3.304996425868012e-05	0
-4.5	0	-296	0	2.975755705847405e-05	0
-4	0	-296	0	2.646114808158018e-05	0
-3.5	0	-296	0	2.316122663614806e-05	0
-3	0	-296	0	1.985817834793124e-05	0
-2.5	0	-296	0	1.655254345678259e-05	0
-2	0	-296	0	1.32446884890669e-05	0
-1.5	0	-296	0	9.935084563039709e-06	0
-1	0	-296	-3.84902079970738e-19	6.62413413010654e-06	1.185187532060889e-20
-0.5	0	-296	0	3.312210537842475e-06	0
0	0	-296	0	-1.032341434559214e-10	-0
0.5	0	-296	0	-3.312210537842475e-06	-0
1	0	-296	-3.84902079970738e-19	-6.62413413010654e-06	-1.185187532060889e-20
1.5	0	-296	0	-9.935084563039709e-06	-0
2	0	-296	0	-1.32446884890669e-05	-0
2.5	0	-296	0	-1.655254345678259e-05	-0
3	0	-296	0	-1.985817834793124e-05	-0
3.5	0	-296	0	-2.316122663614806e-05	-0
4	0	-296	0	-2.646114808158018e-05	-0
4.5	0	-296	0	-2.975755705847405e-05	-0
5	0	-296	0	-3.304996425868012e-05	-0
5.5	0	-296	0	-3.633807136793621e-05	-0
6	0	-296	0	-3.962128903367557e-05	-0
6.5	0	-296	0	-4.28993153036572e-05	-0
7	0	-296	0	-4.617156810127199e-05	-0
7.5	0	-296	0	-4.943765816278756e-05	-0
8	0	-296	0	-5.269725079415366e-05	-0
8.5	0	-296	0	-5.594988033408299e-05	-0
9	0	-296	0	-5.919500472373329e-05	-0
9.5	0	-296	0	-6.243235839065164e-05	-0
10	0	-296	0	-6.566149386344478e-05	-0
10.5	0	-296	0	-6.888186908327043e-05	-0
11	0	-296	0	-7.209316390799358e-05	-0
11.5	0	-296	0	-7.5294949056115e-05	-0
12	0	-296	0	-7.848683890188113e-05	-0
-12	0	-295	0	8.093108772300184e-05	0
-11.5	0	-295	0	7.764036126900464e-05	0
-11	0	-295	0	7.433944119838998e-05	0
-10.5	0	-295	0	7.102856034180149e-05	0
-10	0	-295	0	6.770827894797549e-05	0
-9.5	0	-295	0	6.437888077925891e-05	0
-9	0	-295	0	6.104101339587942e-05	0
-8.5	0	-295	0	5.769498238805681e-05	0
-8	0	-295	0	5.434123886516318e-05	0
-7.5	0	-295	0	5.098019755678251e-05	0
-7	0	-295	0	4.761241871165112e-05	0
-6.5	0	-295	0	4.423824793775566e-05	0
-6	0	-295	0	4.085809632670134e-05	0
-5.5	0	-295	0	3.747253504116088e-05	0
-5	0	-295	0	3.408200063859113e-05	0
-4.5	0	-295	0	3.068680598516949e-05	0
-4	0	-295	0	2.728751314862166e-05	0
-3.5	0	-295	0	2.388453503954224e-05	0
-3	0	-295	0	2.047844463959336e-05	0
-2.5	0	-295	0	1.706961666059215e-05	0
-2	0	-295	0	1.365835851174779e-05	0
-1.5	0	-295	0	1.024541597871576e-05	0
-1	0	-295	0	6.831016889918828e-06	0
-0.5	0	-295	1.000839233469837e-19	3.415706714804401e-06	-1.543978556589346e-21
0	0	-295	0	7.628286891048219e-11	-0
0.5	0	-295	1.000839233469837e-19	-3.415706714804401e-06	1.543978556589346e-21
1	0	-295	0	-6.831016889918828e-06	-0
1.5	0	-295	0	-1.024541597871576e-05	-0
2	0	-295	0	-1.365835851174779e-05	-0
2.5	0	-295	0	-1.706961666059215e-05	-0
3	0	-295	0	-2.047844463959336e-05	-0
3.5	0	-295	0	-2.388453503954224e-05	-0
4	0	-295	0	-2.728751314862166e-05	-0
4.5	0	-295	0	-3.068680598516949e-05	-0
5	0	-295	0	-3.408200063859113e-05	-0
5.5	0	-295	0	-3.747253504116088e-05	-0
6	0	-295	0	-4.085809632670134e-05	-0
6.5	0	-295	0	-4.423824793775566e-05	-0
7	0	-295	0	-4.761241871165112e-05	-0
7.5	0	-295	0	-5.098019755678251e-05	-0
8	0	-295	0	-5.434123886516318e-05	-0
8.5	0	-295	0	-5.769498238805681e-05	-0
9	0	-295	0	-6.104101339587942e-05	-0
9.5	0	-295	0	-6.437888077925891e-05	-0
10	0	-295	0	-6.770827894797549e-05	-0
10.5	0	-295	0	-7.102856034180149e-05	-0
11	0	-295	0	-7.433944119838998e-05	-0
11.5	0	-295	0	-7.764036126900464e-05	-0
12	0	-295	0	-8.093108772300184e-05	-0
-12	0	-294	0	8.34616512292996e-05	0
-11.5	0	-294	0	8.00686830189079e-05	0
-11	0	-294	0	7.666511373827234e-05	0
-10.5	0	-294	0	7.325118349399418e-05	0
-10	0	-294	0	6.982747436268255e-05	0
-9.5	0	-294	0	6.63943646941334e-05	0
-9	0	-294	0	6.295234925346449e-05	0
-8.5	0	-294	0	5.950184640823863e-05	0
-8	0	-294	0	5.604342004517093e-05	0
-7.5	0	-294	0	5.257735392660834e-05	0
-7	0	-294	0	4.910427378490567e-05	0
-6.5	0	-294	0	4.562461617751978e-05	0
-6	0	-294	0	4.213871943647973e-05	0
-5.5	0	-294	0	3.864722384605557e-05	0
-5	0	-294	0	3.515046410029754e-05	0
-4.5	0	-294	0	3.164896406815387e-05	0
-4	0	-294	0	2.814312210830394e-05	0
-3.5	0	-294	0	2.463348755554762e-05	0
-3	0	-294	0	2.112069341819733e-05	0
-2.5	0	-294	0	1.760499617375899e-05	0
-2	0	-294	0	1.408679599990137e-05	0
-1.5	0	-294	0	1.056675500876736e-05	0
-1	0	-294	0	7.045274742267793e-06	0
-0.5	0	-294	0	3.522859287841129e-06	0
0	0	-294	-2.011063864964854e-19	5.462259464183994e-11	-1.822841404077728e-23
0.5	0	-294	0	-3.522859287841129e-06	-0
1	0	-294	0	-7.045274742267793e-06	-0
1.5	0	-294	0	-1.056675500876736e-05	-0
2	0	-294	0	-1.408679599990137e-05	-0
2.5	0	-294	0	-1.760499617375899e-05	-0
3	0	-294	0	-2.112069341819733e-05	-0
3.5	0	-294	0	-2.463348755554762e-05	-0
4	0	-294	0	-2.814312210830394e-05	-0
4.5	0	-294	0	-3.164896406815387e-05	-0
5	0	-294	0	-3.515046410029754e-05	-0
5.5	0	-294	0	-3.864722384605557e-05	-0
6	0	-294	0	-4.213871943647973e-05	-0
6.5	0	-294	0	-4.562461617751978e-05	-0
7	0	-294	0	-4.910427378490567e-05	-0
7.5	0	-294	0	-5.257735392660834e-05	-0
8	0	-294	0	-5.604342004517093e-05	-0
8.5	0	-294	0	-5.950184640823863e-05	-0
9	0	-294	0	-6.295234925346449e-05	-0
9.5	0	-294	0	-6.63943646941334e-05	-0
10	0	-294	0	-6.982747436268255e-05	-0
10.5	0	-294	0	-7.325118349399418e-05	-0
11	0	-294	0	-7.666511373827234e-05	-0
11.5	0	-294	0	-8.00686830189079e-05	-0
12	0	-294	0	-8.34616512292996e-05	-0
-12	0	-293	0	8.60819491208531e-05	0
-11.5	0	-293	0	8.258323941845447e-05	0
-11	0	-293	0	7.907325198175386e-05	0
-10.5	0	-293	0	7.555266347480938e-05	0
-10	0	-293	0	7.202190317912027e-05	0
-9.5	0	-293	0	6.848137854831293e-05	0
-9	0	-293	0	6.493156979558989e-05	0
-8.5	0	-293	0	6.137297896202654e-05	0
-8	0	-293	0	5.780611900263466e-05	0
-7.5	0	-293	0	5.423132097348571e-05	0
-7	0	-293	0	5.064929064246826e-05	0
-6.5	0	-293	0	4.706024992628954e-05	0
-6	0	-293	0	4.346491186879575e-05	0
-5.5	0	-293	0	3.986378214904107e-05	0
-5	0	-293	0	3.625699173426256e-05	0
-4.5	0	-293	0	3.264537008362822e-05	0
-4	0	-293	0	2.902934829762671e-05	0
-3.5	0	-293	0	2.540936111472547e-05	0
-3	0	-293	0	2.178578142775223e-05	0
-2.5	0	-293	0	1.815941868699156e-05	0
-2	0	-293	0	1.453045661037322e-05	0
-1.5	0	-293	0	1.089957731892355e-05	0
-1	0	-293	7.696249202424934e-19	7.267169166880194e-06	-2.472599401314274e-20
-0.5	0	-293	5.810065570019035e-20	3.63382696377812e-06	-1.335072234963875e-21
0	0	-293	0	1.114950319569541e-11	-0
0.5	0	-293	5.810065570019035e-20	-3.63382696377812e-06	1.335072234963875e-21
1	0	-293	7.696249202424934e-19	-7.267169166880194e-06	2.472599401314274e-20
1.5	0	-293	0	-1.089957731892355e-05	-0
2	0	-293	0	-1.453045661037322e-05	-0
2.5	0	-293	0	-1.815941868699156e-05	-0
3	0	-293	0	-2.178578142775223e-05	-0
3.5	0	-293	0	-2.540936111472547e-05	-0
4	0	-293	0	-2.902934829762671e-05	-0
4.5	0	-293	0	-3.264537008362822e-05	-0
5	0	-293	0	-3.625699173426256e-05	-0
5.5	0	-293	0	-3.986378214904107e-05	-0
6	0	-293	0	-4.346491186879575e-05	-0
6.5	0	-293	0	-4.706024992628954e-05	-0
7	0	-293	0	-5.064929064246826e-05	-0
7.5	0	-293	0	-5.423132097348571e-05	-0
8	0	-293	0	-5.780611900263466e-05	-0
8.5	0	-293	0	-6.137297896202654e-05	-0
9	0	-293	0	-6.493156979558989e-05	-0
9.5	0	-293	0	-6.848137854831293e-05	-0
10	0	-293	0	-7.202190317912027e-05	-0
10.5	0	-293	0	-7.555266347480938e-05	-0
11	0	-293	0	-7.907325198175386e-05	-0
11.5	0	-293	0	-8.258323941845447e-05	-0
12	0	-293	0	-8.60819491208531e-05	-0
-12	0	-292	0	8.879563392838463e-05	0
-11.5	0	-292	0	8.518723188899457e-05	0
-11	0	-292	0	8.156729745678604e-05	0
-10.5	0	-292	0	7.793619442963973e-05	0
-10	0	-292	0	7.429457036778331e-05	0
-9.5	0	-292	0	7.064278179313987e-05	0
-9	0	-292	0	6.698134529870003e-05	0
-8.5	0	-292	0	6.331083568511531e-05	0
-8	0	-292	0	5.963167131994851e-05	0
-7.5	0	-292	0	5.594432877842337e-05	0
-7	0	-292	0	5.224929191172123e-05	0
-6.5	0	-292	0	4.854716462432407e-05	0
-6	0	-292	0	4.483845259528607e-05	0
-5.5	0	-292	0	4.112352689844556e-05	0
-5	0	-292	0	3.74029295926448e-05	0
-4.5	0	-292	0	3.367732279002666e-05	0
-4	0	-292	0	2.99469775200123e-05	0
-3.5	0	-292	0	2.621265230118297e-05	0
-3	0	-292	0	2.24745599552989e-05	0
-2.5	0	-292	0	1.873361543403007e-05	0
-2	0	-292	0	1.498994970461354e-05	0
-1.5	0	-292	0	1.124423488363391e-05	0
-1	0	-292	0	7.497038495785091e-06	0
-0.5	0	-292	0	3.748749804799445e-06	0
0	0	-292	-2.29736257794985e-19	-3.91762955409547e-10	-4.449983299013453e-23
0.5	0	-292	0	-3.748749804799445e-06	-0
1	0	-292	0	-7.497038495785091e-06	-0
1.5	0	-292	0	-1.124423488363391e-05	-0
2	0	-292	0	-1.498994970461354e-05	-0
2.5	0	-292	0	-1.873361543403007e-05	-0
3	0	-292	0	-2.24745599552989e-05	-0
3.5	0	-292	0	-2.621265230118297e-05	-0
4	0	-292	0	-2.99469775200123e-05	-0
4.5	0	-292	0	-3.367732279002666e-05	-0
5	0	-292	0	-3.74029295926448e-05	-0
5.5	0	-292	0	-4.112352689844556e-05	-0
6	0	-292	0	-4.483845259528607e-05	-0
6.5	0	-292	0	-4.854716462432407e-05	-0
7	0	-292	0	-5.224929191172123e-05	-0
7.5	0	-292	0	-5.594432877842337e-05	-0
8	0	-292	0	-5.963167131994851e-05	-0
8.5	0	-292	0	-6.331083568511531e-05	-0
9	0	-292	0	-6.698134529870003e-05	-0
9.5	0	-292	0	-7.064278179313987e-05	-0
10	0	-292	0	-7.429457036778331e-05	-0
10.5	0	-292	0	-7.793619442963973e-05	-0
11	0	-292	0	-8.156729745678604e-05	-0
11.5	0	-292	0	-8.518723188899457e-05	-0
12	0	-292	0	-8.879563392838463e-05	-0
-12	0	-291	0	9.160623449133709e-05	0
-11.5	0	-291	0	8.788426930550486e-05	0
-11	0	-291	0	8.415040065301582e-05	0
-10.5	0	-291	0	8.040489046834409e-05	0
-10	0	-291	0	7.66484736232087e-05	0
-9.5	0	-291	0	7.288147753570229e-05	0
-9	0	-291	0	6.91044406266883e-05	0
-8.5	0	-291	0	6.531797407660633e-05	0
-8	0	-291	0	6.152254354674369e-05	0
-7.5	0	-291	0	5.771848373115063e-05	0
-7	0	-291	0	5.390662772697397e-05	0
-6.5	0	-291	0	5.008724838262424e-05	0
-6	0	-291	0	4.626110967365094e-05	0
-5.5	0	-291	0	4.242846625857055e-05	0
-5	0	-291	0	3.859001299133524e-05	0
-4.5	0	-291	0	3.474625191302039e-05	0
-4	0	-291	0	3.089761230512522e-05	0
-3.5	0	-291	0	2.704476173676085e-05	0
-3	0	-291	0	2.318823862879071e-05	0
-2.5	0	-291	0	1.932840496010613e-05	0
-2	0	-291	0	1.546589737699833e-05	0
-1.5	0	-291	4.108700194345566e-19	1.160137890110491e-05	-1.937927463259756e-20
-1	0	-291	0	7.735055987723172e-06	0
-0.5	0	-291	-5.885515686370323e-19	3.867864052153891e-06	9.263031032278061e-21
0	0	-291	-1.500521270054648e-19	-5.367803423972362e-12	1.002667217426602e-23
0.5	0	-291	-5.885515686370323e-19	-3.867864052153891e-06	-9.263031032278061e-21
1	0	-291	0	-7.735055987723172e-06	-0
1.5	0	-291	4.108700194345566e-19	-1.160137890110491e-05	1.937927463259756e-20
2	0	-291	0	-1.546589737699833e-05	-0
2.5	0	-291	0	-1.932840496010613e-05	-0
3	0	-291	0	-2.318823862879071e-05	-0
3.5	0	-291	0	-2.704476173676085e-05	-0
4	0	-291	0	-3.089761230512522e-05	-0
4.5	0	-291	0	-3.474625191302039e-05	-0
5	0	-291	0	-3.859001299133524e-05	-0
