-9	0	-327	0	-3.292205292382278e-05	0
-8.5	0	-327	0	-3.111215846729465e-05	0
-8	0	-327	0	-2.929898255388252e-05	0
-7.5	0	-327	0	-2.748272527242079e-05	0
-7	0	-327	0	-2.56636158155743e-05	0
-6.5	0	-327	0	-2.384179060754832e-05	0
-6	0	-327	0	-2.201744064223021e-05	0
-5.5	0	-327	0	-2.019080420723185e-05	0
-5	0	-327	0	-1.836204501159955e-05	0
-4.5	0	-327	0	-1.653133767831605e-05	0
-4	0	-327	0	-1.469893140892964e-05	0
-3.5	0	-327	0	-1.286494898522506e-05	0
-3	0	-327	0	-1.102958231058437e-05	0
-2.5	0	-327	0	-9.193091500492301e-06	0
-2	0	-327	0	-7.355623438343173e-06	0
-1.5	0	-327	0	-5.517405043065082e-06	0
-1	0	-327	2.164191733831127e-20	-3.678602752188453e-06	-5.996093117954991e-22
-0.5	0	-327	0	-1.839378001022851e-06	0
0	0	-327	-2.995098397434144e-27	-4.225281929892688e-11	-0
0.5	0	-327	0	1.839378001022851e-06	-0
1	0	-327	2.164191733831127e-20	3.678602752188453e-06	5.996093117954991e-22
1.5	0	-327	0	5.517405043065082e-06	-0
2	0	-327	0	7.355623438343173e-06	-0
2.5	0	-327	0	9.193091500492301e-06	-0
3	0	-327	0	1.102958231058437e-05	-0
3.5	0	-327	0	1.286494898522506e-05	-0
4	0	-327	0	1.469893140892964e-05	-0
4.5	0	-327	0	1.653133767831605e-05	-0
5	0	-327	0	1.836204501159955e-05	-0
5.5	0	-327	0	2.019080420723185e-05	-0
6	0	-327	0	2.201744064223021e-05	-0
6.5	0	-327	0	2.384179060754832e-05	-0
7	0	-327	0	2.56636158155743e-05	-0
7.5	0	-327	0	2.748272527242079e-05	-0
8	0	-327	0	2.929898255388252e-05	-0
8.5	0	-327	0	3.111215846729465e-05	-0
9	0	-327	0	3.292205292382278e-05	-0
9.5	0	-327	0	3.472853131825104e-05	-0
10	0	-327	0	3.653132444014773e-05	-0
10.5	0	-327	0	3.833034134004265e-05	-0
11	0	-327	0	4.012529097963125e-05	-0
11.5	0	-327	0	4.191609696135856e-05	-0
12	0	-327	0	4.370249371277168e-05	-0
-12	0	-326	0	-4.490092396736145e-05	0
-11.5	0	-326	0	-4.306579285184853e-05	0
-11	0	-326	0	-4.122612881474197e-05	0
-10.5	0	-326	0	-3.938207737519406e-05	0
-10	0	-326	0	-3.753397322725505e-05	0
-9.5	0	-326	0	-3.568177999113686e-05	0
-9	0	-326	0	-3.382598515599966e-05	0
-8.5	0	-326	0	-3.196653779014014e-05	0
-8	0	-326	0	-3.01036961900536e-05	0
-7.5	0	-326	0	-2.823767135851085e-05	0
-7	0	-326	0	-2.636871249706019e-05	0
-6.5	0	-326	0	-2.449690509820357e-05	0
-6	0	-326	0	-2.26225074584363e-05	0
-5.5	0	-326	0	-2.07457305805292e-05	0
-5	0	-326	0	-1.886675818241201e-05	0
-4.5	0	-326	0	-1.69857685250463e-05	0
-4	0	-326	0	-1.5103045370779e-05	0
-3.5	0	-326	0	-1.321868603554321e-05	0
-3	0	-326	0	-1.133288060373161e-05	0
-2.5	0	-326	0	-9.445881005376577e-06	0
-2	0	-326	0	-7.557901426480385e-06	0
-1.5	0	-326	0	-5.669138772645965e-06	0
-1	0	-326	0	-3.779769031098112e-06	0
-0.5	0	-326	0	-1.889969439616834e-06	0
0	0	-326	0	-3.378364948902757e-11	-0
0.5	0	-326	0	1.889969439616834e-06	-0
1	0	-326	0	3.779769031098112e-06	-0
1.5	0	-326	0	5.669138772645965e-06	-0
2	0	-326	0	7.557901426480385e-06	-0
2.5	0	-326	0	9.445881005376577e-06	-0
3	0	-326	0	1.133288060373161e-05	-0
3.5	0	-326	0	1.321868603554321e-05	-0
4	0	-326	0	1.5103045370779e-05	-0
4.5	0	-326	0	1.69857685250463e-05	-0
5	0	-326	0	1.886675818241201e-05	-0
5.5	0	-326	0	2.07457305805292e-05	-0
6	0	-326	0	2.26225074584363e-05	-0
6.5	0	-326	0	2.449690509820357e-05	-0
7	0	-326	0	2.636871249706019e-05	-0
7.5	0	-326	0	2.823767135851085e-05	-0
8	0	-326	0	3.01036961900536e-05	-0
8.5	0	-326	0	3.196653779014014e-05	-0
9	0	-326	0	3.382598515599966e-05	-0
9.5	0	-326	0	3.568177999113686e-05	-0
10	0	-326	0	3.753397322725505e-05	-0
10.5	0	-326	0	3.938207737519406e-05	-0
11	0	-326	0	4.122612881474197e-05	-0
11.5	0	-326	0	4.306579285184853e-05	-0
12	0	-326	0	4.490092396736145e-05	-0
-12	0	-325	0	-4.613729834090918e-05	0
-11.5	0	-325	0	-4.425187580636702e-05	0
-11	0	-325	0	-4.236179665895179e-05	0
-10.5	0	-325	0	-4.046721005579457e-05	0
-10	0	-325	0	-3.856838156934828e-05	0
-9.5	0	-325	0	-3.666538032121025e-05	0
-9	0	-325	0	-3.475853009149432e-05	0
-8.5	0	-325	0	-3.284799458924681e-05	0
-8	0	-325	0	-3.093391933362e-05	0
-7.5	0	-325	0	-2.901656444009859e-05	0
-7	0	-325	0	-2.709614636842161e-05	0
-6.5	0	-325	0	-2.517281427572016e-05	0
-6	0	-325	0	-2.324675551790278e-05	0
-5.5	0	-325	0	-2.131825749529526e-05	0
-5	0	-325	0	-1.938747664098628e-05	0
-4.5	0	-325	0	-1.745463669067249e-05	0
-4	0	-325	0	-1.551997775095515e-05	0
-3.5	0	-325	0	-1.358357894787332e-05	0
-3	0	-325	0	-1.164578043244546e-05	0
-2.5	0	-325	0	-9.706694072519895e-06	0
-2	0	-325	0	-7.76659908297006e-06	0
-1.5	0	-325	0	-5.825686002935981e-06	0
-1	0	-325	-1.979997675343747e-19	-3.8841303648951e-06	4.843750351157104e-21
-0.5	0	-325	1.926667628730092e-20	-1.942169546964578e-06	1.042858102825802e-23
0	0	-325	-3.493878430733472e-27	-4.917351595357111e-11	-0
0.5	0	-325	1.926667628730092e-20	1.942169546964578e-06	-1.042858102825802e-23
1	0	-325	-1.979997675343747e-19	3.8841303648951e-06	-4.843750351157104e-21
1.5	0	-325	0	5.825686002935981e-06	-0
2	0	-325	0	7.76659908297006e-06	-0
2.5	0	-325	0	9.706694072519895e-06	-0
3	0	-325	0	1.164578043244546e-05	-0
3.5	0	-325	0	1.358357894787332e-05	-0
4	0	-325	0	1.551997775095515e-05	-0
4.5	0	-325	0	1.745463669067249e-05	-0
5	0	-325	0	1.938747664098628e-05	-0
5.5	0	-325	0	2.131825749529526e-05	-0
6	0	-325	0	2.324675551790278e-05	-0
6.5	0	-325	0	2.517281427572016e-05	-0
7	0	-325	0	2.709614636842161e-05	-0
7.5	0	-325	0	2.901656444009859e-05	-0
8	0	-325	0	3.093391933362e-05	-0
8.5	0	-325	0	3.284799458924681e-05	-0
9	0	-325	0	3.475853009149432e-05	-0
9.5	0	-325	0	3.666538032121025e-05	-0
10	0	-325	0	3.856838156934828e-05	-0
10.5	0	-325	0	4.046721005579457e-05	-0
11	0	-325	0	4.236179665895179e-05	-0
11.5	0	-325	0	4.425187580636702e-05	-0
12	0	-325	0	4.613729834090918e-05	-0
-12	0	-324	0	-4.741286829812452e-05	0
-11.5	0	-324	0	-4.547561911749654e-05	0
-11	0	-324	0	-4.353356416686438e-05	0
-10.5	0	-324	0	-4.158683441346511e-05	0
-10	0	-324	0	-3.963564813602716e-05	0
-9.5	0	-324	0	-3.768021633732133e-05	0
-9	0	-324	0	-3.572074638213962e-05	0
-8.5	0	-324	0	-3.375748201506212e-05	0
-8	0	-324	0	-3.179054692736827e-05	0
-7.5	0	-324	0	-2.982026489917189e-05	0
-7	0	-324	0	-2.784669959510211e-05	0
-6.5	0	-324	0	-2.587017297628336e-05	0
-6	0	-324	0	-2.38908723986242e-05	0
-5.5	0	-324	0	-2.190901432186365e-05	0
-5	0	-324	0	-1.99247933778679e-05	0
-4.5	0	-324	0	-1.793840783648193e-05	0
-4	0	-324	0	-1.595018329680897e-05	0
-3.5	0	-324	0	-1.396009974996559e-05	0
-3	0	-324	0	-1.196860739582917e-05	0
-2.5	0	-324	0	-9.975809916795697e-06	0
-2	0	-324	0	-7.981911949173082e-06	0
-1.5	0	-324	0	-5.987200893287081e-06	0
-1	0	-324	0	-3.991824996774085e-06	0
-0.5	0	-324	0	-1.996035962292808e-06	0
0	0	-324	0	-2.478187273446952e-11	-0
0.5	0	-324	0	1.996035962292808e-06	-0
1	0	-324	0	3.991824996774085e-06	-0
1.5	0	-324	0	5.987200893287081e-06	-0
2	0	-324	0	7.981911949173082e-06	-0
2.5	0	-324	0	9.975809916795697e-06	-0
3	0	-324	0	1.196860739582917e-05	-0
3.5	0	-324	0	1.396009974996559e-05	-0
4	0	-324	0	1.595018329680897e-05	-0
4.5	0	-324	0	1.793840783648193e-05	-0
5	0	-324	0	1.99247933778679e-05	-0
5.5	0	-324	0	2.190901432186365e-05	-0
6	0	-324	0	2.38908723986242e-05	-0
6.5	0	-324	0	2.587017297628336e-05	-0
7	0	-324	0	2.784669959510211e-05	-0
7.5	0	-324	0	2.982026489917189e-05	-0
8	0	-324	0	3.179054692736827e-05	-0
8.5	0	-324	0	3.375748201506212e-05	-0
9	0	-324	0	3.572074638213962e-05	-0
9.5	0	-324	0	3.768021633732133e-05	-0
10	0	-324	0	3.963564813602716e-05	-0
10.5	0	-324	0	4.158683441346511e-05	-0
11	0	-324	0	4.353356416686438e-05	-0
11.5	0	-324	0	4.547561911749654e-05	-0
12	0	-324	0	4.741286829812452e-05	-0
-12	0	-323	0	-4.872912904829718e-05	0
-11.5	0	-323	0	-4.67384270450566e-05	0
-11	0	-323	0	-4.4742690079147e-05	0
-10.5	0	-323	0	-4.274213642929681e-05	0
-10	0	-323	0	-4.073696982231922e-05	0
-9.5	0	-323	0	-3.872741581290029e-05	0
-9	0	-323	0	-3.671368904178962e-05	0
-8.5	0	-323	0	-3.469596776994877e-05	0
-8	0	-323	0	-3.267454303568229e-05	0
-7.5	0	-323	0	-3.064955308218487e-05	0
-7	0	-323	0	-2.862125074898358e-05	0
-6.5	0	-323	0	-2.658986159076449e-05	0
-6	0	-323	0	-2.455557478242554e-05	0
-5.5	0	-323	0	-2.251864862046205e-05	0
-5	0	-323	0	-2.047924317594152e-05	0
-4.5	0	-323	0	-1.843768040998839e-05	0
-4	0	-323	0	-1.639405491005164e-05	0
-3.5	0	-323	0	-1.43486940942239e-05	0
-3	0	-323	0	-1.230178077094024e-05	0
-2.5	0	-323	0	-1.025350320560392e-05	0
-2	0	-323	0	-8.204154255508911e-06	0
-1.5	0	-323	0	-6.153881258796901e-06	0
-1	0	-323	0	-4.102961156604579e-06	0
-0.5	0	-323	0	-2.051577894235379e-06	0
0	0	-323	1.113573288085731e-19	-1.932884928501633e-11	-7.824604033804106e-24
0.5	0	-323	0	2.051577894235379e-06	-0
1	0	-323	0	4.102961156604579e-06	-0
1.5	0	-323	0	6.153881258796901e-06	-0
2	0	-323	0	8.204154255508911e-06	-0
2.5	0	-323	0	1.025350320560392e-05	-0
3	0	-323	0	1.230178077094024e-05	-0
3.5	0	-323	0	1.43486940942239e-05	-0
4	0	-323	0	1.639405491005164e-05	-0
4.5	0	-323	0	1.843768040998839e-05	-0
5	0	-323	0	2.047924317594152e-05	-0
5.5	0	-323	0	2.251864862046205e-05	-0
6	0	-323	0	2.455557478242554e-05	-0
6.5	0	-323	0	2.658986159076449e-05	-0
7	0	-323	0	2.862125074898358e-05	-0
7.5	0	-323	0	3.064955308218487e-05	-0
8	0	-323	0	3.267454303568229e-05	-0
8.5	0	-323	0	3.469596776994877e-05	-0
9	0	-323	0	3.671368904178962e-05	-0
9.5	0	-323	0	3.872741581290029e-05	-0
10	0	-323	0	4.073696982231922e-05	-0
10.5	0	-323	0	4.274213642929681e-05	-0
11	0	-323	0	4.4742690079147e-05	-0
11.5	0	-323	0	4.67384270450566e-05	-0
12	0	-323	0	4.872912904829718e-05	-0
-12	0	-322	0	-5.008749576518312e-05	0
-11.5	0	-322	0	-4.804161289939657e-05	0
-11	0	-322	0	-4.599050953402184e-05	0
-10.5	0	-322	0	-4.393441849970259e-05	0
-10	0	-322	0	-4.187356898910366e-05	0
-9.5	0	-322	0	-3.980815381510183e-05	0
-9	0	-322	0	-3.773839489440434e-05	0
-8.5	0	-322	0	-3.566455052350648e-05	0
-8	0	-322	0	-3.358685353305191e-05	0
-7.5	0	-322	0	-3.150542761432007e-05	0
-7	0	-322	0	-2.942064202215988e-05	0
-6.5	0	-322	0	-2.733256587816868e-05	0
-6	0	-322	0	-2.524159754102584e-05	0
-5.5	0	-322	0	-2.314778794243466e-05	0
-5	0	-322	0	-2.105147905240301e-05	0
-4.5	0	-322	0	-1.895291279652156e-05	0
-4	0	-322	0	-1.685228562564589e-05	0
-3.5	0	-322	0	-1.474976033932762e-05	0
-3	0	-322	0	-1.264563798031304e-05	0
-2.5	0	-322	0	-1.05401531982352e-05	0
-2	0	-322	0	-8.43349607748678e-06	0
-1.5	0	-322	0	-6.325935373752145e-06	0
-1	0	-322	0	-4.217677542328602e-06	0
-0.5	0	-322	0	-2.108932903865934e-06	0
0	0	-322	1.433296172425493e-19	-2.885153747855806e-11	-8.185199453328778e-24
0.5	0	-322	0	2.108932903865934e-06	-0
1	0	-322	0	4.217677542328602e-06	-0
1.5	0	-322	0	6.325935373752145e-06	-0
2	0	-322	0	8.43349607748678e-06	-0
2.5	0	-322	0	1.05401531982352e-05	-0
3	0	-322	0	1.264563798031304e-05	-0
3.5	0	-322	0	1.474976033932762e-05	-0
4	0	-322	0	1.685228562564589e-05	-0
4.5	0	-322	0	1.895291279652156e-05	-0
5	0	-322	0	2.105147905240301e-05	-0
5.5	0	-322	0	2.314778794243466e-05	-0
6	0	-322	0	2.524159754102584e-05	-0
6.5	0	-322	0	2.733256587816868e-05	-0
7	0	-322	0	2.942064202215988e-05	-0
7.5	0	-322	0	3.150542761432007e-05	-0
8	0	-322	0	3.358685353305191e-05	-0
8.5	0	-322	0	3.566455052350648e-05	-0
9	0	-322	0	3.773839489440434e-05	-0
9.5	0	-322	0	3.980815381510183e-05	-0
10	0	-322	0	4.187356898910366e-05	-0
10.5	0	-322	0	4.393441849970259e-05	-0
11	0	-322	0	4.599050953402184e-05	-0
11.5	0	-322	0	4.804161289939657e-05	-0
12	0	-322	0	5.008749576518312e-05	-0
-12	0	-321	0	-5.148949639988132e-05	0
-11.5	0	-321	0	-4.938661368214525e-05	0
-11	0	-321	0	-4.727840496343561e-05	0
-10.5	0	-321	0	-4.516499757301062e-05	0
-10	0	-321	0	-4.304666072130203e-05	0
-9.5	0	-321	0	-4.092362360097468e-05	0
-9	0	-321	0	-3.879608630086295e-05	0
-8.5	0	-321	0	-3.666425982373767e-05	0
-8	0	-321	0	-3.452844975981861e-05	0
-7.5	0	-321	0	-3.238885983591899e-05	0
-7	0	-321	0	-3.024567195097916e-05	0
-6.5	0	-321	0	-2.809921534208115e-05	0
-6	0	-321	0	-2.594963552837726e-05	0
-5.5	0	-321	0	-2.379719080636278e-05	0
-5	0	-321	0	-2.164215038646944e-05	0
-4.5	0	-321	0	-1.948472890944686e-05	0
-4	0	-321	0	-1.732519740471616e-05	0
-3.5	0	-321	0	-1.516368593001971e-05	0
-3	0	-321	0	-1.300051189900842e-05	0
-2.5	0	-321	0	-1.08359945443226e-05	0
-2	0	-321	0	-8.670229362905957e-06	0
-1.5	0	-321	0	-6.503480108221993e-06	0
-1	0	-321	0	-4.336068286647787e-06	0
-0.5	0	-321	0	-2.168134869862115e-06	0
0	0	-321	-2.614049498670235e-27	-3.726631850331508e-11	-0
0.5	0	-321	0	2.168134869862115e-06	-0
1	0	-321	0	4.336068286647787e-06	-0
1.5	0	-321	0	6.503480108221993e-06	-0
2	0	-321	0	8.670229362905957e-06	-0
2.5	0	-321	0	1.08359945443226e-05	-0
3	0	-321	0	1.300051189900842e-05	-0
3.5	0	-321	0	1.516368593001971e-05	-0
4	0	-321	0	1.732519740471616e-05	-0
4.5	0	-321	0	1.948472890944686e-05	-0
5	0	-321	0	2.164215038646944e-05	-0
5.5	0	-321	0	2.379719080636278e-05	-0
6	0	-321	0	2.594963552837726e-05	-0
6.5	0	-321	0	2.809921534208115e-05	-0
7	0	-321	0	3.024567195097916e-05	-0
7.5	0	-321	0	3.238885983591899e-05	-0
8	0	-321	0	3.452844975981861e-05	-0
8.5	0	-321	0	3.666425982373767e-05	-0
9	0	-321	0	3.879608630086295e-05	-0
9.5	0	-321	0	4.092362360097468e-05	-0
10	0	-321	0	4.304666072130203e-05	-0
10.5	0	-321	0	4.516499757301062e-05	-0
11	0	-321	0	4.727840496343561e-05	-0
11.5	0	-321	0	4.938661368214525e-05	-0
12	0	-321	0	5.148949639988132e-05	-0
-12	0	-320	0	-5.293659341987222e-05	0
-11.5	0	-320	0	-5.077498644823208e-05	0
-11	0	-320	0	-4.860779154114425e-05	0
-10.5	0	-320	0	-4.643524152925238e-05	0
-10	0	-320	0	-4.425758379511535e-05	0
-9.5	0	-320	0	-4.207501115160994e-05	0
-9	0	-320	0	-3.988781099906191e-05	0
-8.5	0	-320	0	-3.769623435800895e-05	0
-8	0	-320	0	-3.550043766153976e-05	0
-7.5	0	-320	0	-3.330078106955625e-05	0
-7	0	-320	0	-3.109737735940143e-05	0
-6.5	0	-320	0	-2.889059942390304e-05	0
-6	0	-320	0	-2.668054548848886e-05	0
-5.5	0	-320	0	-2.446754842821974e-05	0
-5	0	-320	0	-2.225188291049562e-05	0
-4.5	0	-320	0	-2.003372537728865e-05	0
-4	0	-320	0	-1.781334685801994e-05	0
-3.5	0	-320	0	-1.559105658088811e-05	0
-3	0	-320	0	-1.336688637820771e-05	0
-2.5	0	-320	0	-1.11413737613475e-05	0
-2	0	-320	0	-8.914554200600833e-06	0
-1.5	0	-320	0	-6.686796950816642e-06	0
-1	0	-320	1.094188568924492e-19	-4.458294370124349e-06	-2.807532990052021e-21
-0.5	0	-320	0	-2.2292497305898e-06	0
0	0	-320	0	-5.308126507785893e-11	-0
0.5	0	-320	0	2.2292497305898e-06	-0
1	0	-320	1.094188568924492e-19	4.458294370124349e-06	2.807532990052021e-21
1.5	0	-320	0	6.686796950816642e-06	-0
2	0	-320	0	8.914554200600833e-06	-0
2.5	0	-320	0	1.11413737613475e-05	-0
3	0	-320	0	1.336688637820771e-05	-0
3.5	0	-320	0	1.559105658088811e-05	-0
4	0	-320	0	1.781334685801994e-05	-0
4.5	0	-320	0	2.003372537728865e-05	-0
5	0	-320	0	2.225188291049562e-05	-0
5.5	0	-320	0	2.446754842821974e-05	-0
6	0	-320	0	2.668054548848886e-05	-0
6.5	0	-320	0	2.889059942390304e-05	-0
7	0	-320	0	3.109737735940143e-05	-0
7.5	0	-320	0	3.330078106955625e-05	-0
8	0	-320	0	3.550043766153976e-05	-0
8.5	0	-320	0	3.769623435800895e-05	-0
9	0	-320	0	3.988781099906191e-05	-0
9.5	0	-320	0	4.207501115160994e-05	-0
10	0	-320	0	4.425758379511535e-05	-0
10.5	0	-320	0	4.643524152925238e-05	-0
11	0	-320	0	4.860779154114425e-05	-0
11.5	0	-320	0	5.077498644823208e-05	-0
12	0	-320	0	5.293659341987222e-05	-0
-12	0	-319	0	-5.443049303721637e-05	0
-11.5	0	-319	0	-5.220824095886201e-05	0
-11	0	-319	0	-4.998014992452227e-05	0
-10.5	0	-319	0	-4.774654371431097e-05	0
-10	0	-319	0	-4.550766971078701e-05	0
-9.5	0	-319	0	-4.326366251916625e-05	0
-9	0	-319	0	-4.101492959307507e-05	0
-8.5	0	-319	0	-3.876160189975053e-05	0
-8	0	-319	0	-3.650393045973033e-05	0
-7.5	0	-319	0	-3.424217356950976e-05	0
-7	0	-319	0	-3.197664409526624e-05	0
-6.5	0	-319	0	-2.97075657726964e-05	0
-6	0	-319	0	-2.743510231084656e-05	0
-5.5	0	-319	0	-2.515963024052326e-05	0
-5	0	-319	0	-2.28813623834867e-05	0
-4.5	0	-319	0	-2.060047881968785e-05	0
-4	0	-319	0	-1.831741610658355e-05	0
-3.5	0	-319	0	-1.603215059731156e-05	0
-3	0	-319	0	-1.374520343233598e-05	0
-2.5	0	-319	0	-1.14566619231482e-05	0
-2	0	-319	0	-9.166880772681907e-06	0
-1.5	0	-319	0	-6.876014140289044e-06	0
-1	0	-319	2.047647995506543e-19	-4.584474481816869e-06	-5.388973446445004e-21
-0.5	0	-319	0	-2.292357066835393e-06	0
0	0	-319	0	-7.52446785434735e-11	-0
0.5	0	-319	0	2.292357066835393e-06	-0
1	0	-319	2.047647995506543e-19	4.584474481816869e-06	5.388973446445004e-21
1.5	0	-319	0	6.876014140289044e-06	-0
2	0	-319	0	9.166880772681907e-06	-0
2.5	0	-319	0	1.14566619231482e-05	-0
3	0	-319	0	1.374520343233598e-05	-0
3.5	0	-319	0	1.603215059731156e-05	-0
4	0	-319	0	1.831741610658355e-05	-0
4.5	0	-319	0	2.060047881968785e-05	-0
5	0	-319	0	2.28813623834867e-05	-0
5.5	0	-319	0	2.515963024052326e-05	-0
6	0	-319	0	2.743510231084656e-05	-0
6.5	0	-319	0	2.97075657726964e-05	-0
7	0	-319	0	3.197664409526624e-05	-0
7.5	0	-319	0	3.424217356950976e-05	-0
8	0	-319	0	3.650393045973033e-05	-0
8.5	0	-319	0	3.876160189975053e-05	-0
9	0	-319	0	4.101492959307507e-05	-0
9.5	0	-319	0	4.326366251916625e-05	-0
10	0	-319	0	4.550766971078701e-05	-0
10.5	0	-319	0	4.774654371431097e-05	-0
11	0	-319	0	4.998014992452227e-05	-0
11.5	0	-319	0	5.220824095886201e-05	-0
12	0	-319	0	5.443049303721637e-05	-0
-12	0	-318	0	-5.597290873993188e-05	0
-11.5	0	-318	0	-5.368797064875253e-05	0
-11	0	-318	0	-5.139705172041431e-05	0
-10.5	0	-318	0	-4.910047937300988e-05	0
-10	0	-318	0	-4.679833728005178e-05	0
-9.5	0	-318	0	-4.449098923942074e-05	0
-9	0	-318	0	-4.217860987409949e-05	0
-8.5	0	-318	0	-3.986155570601113e-05	0
-8	0	-318	0	-3.75400049961172e-05	0
-7.5	0	-318	0	-3.521422695484944e-05	0
-7	0	-318	0	-3.288449443061836e-05	0
-6.5	0	-318	0	-3.055112028960139e-05	0
-6	0	-318	0	-2.821423731802497e-05	0
-5.5	0	-318	0	-2.587421658972744e-05	0
-5	0	-318	0	-2.35312672884902e-05	0
-4.5	0	-318	0	-2.118570591846947e-05	0
-4	0	-318	0	-1.883791082946118e-05	0
-3.5	0	-318	0	-1.648768375162035e-05	0
-3	0	-318	0	-1.413577774656005e-05	0
-2.5	0	-318	0	-1.178221100417431e-05	0
-2	0	-318	0	-9.427354598301463e-06	0
-1.5	0	-318	-3.769712144292474e-20	-7.071529580571223e-06	2.050318609506482e-21
-1	0	-318	-2.411990165310152e-19	-4.714762326329947e-06	7.086084722700993e-21
-0.5	0	-318	4.070614278627696e-20	-2.357542825848213e-06	-5.710002423930387e-22
0	0	-318	0	-6.833143079143511e-11	-0
0.5	0	-318	4.070614278627696e-20	2.357542825848213e-06	5.710002423930387e-22
1	0	-318	-2.411990165310152e-19	4.714762326329947e-06	-7.086084722700993e-21
1.5	0	-318	-3.769712144292474e-20	7.071529580571223e-06	-2.050318609506482e-21
2	0	-318	0	9.427354598301463e-06	-0
2.5	0	-318	0	1.178221100417431e-05	-0
3	0	-318	0	1.413577774656005e-05	-0
3.5	0	-318	0	1.648768375162035e-05	-0
4	0	-318	0	1.883791082946118e-05	-0
4.5	0	-318	0	2.118570591846947e-05	-0
5	0	-318	0	2.35312672884902e-05	-0
5.5	0	-318	0	2.587421658972744e-05	-0
6	0	-318	0	2.821423731802497e-05	-0
6.5	0	-318	0	3.055112028960139e-05	-0
7	0	-318	0	3.288449443061836e-05	-0
7.5	0	-318	0	3.521422695484944e-05	-0
8	0	-318	0	3.75400049961172e-05	-0
8.5	0	-318	0	3.986155570601113e-05	-0
9	0	-318	0	4.217860987409949e-05	-0
9.5	0	-318	0	4.449098923942074e-05	-0
10	0	-318	0	4.679833728005178e-05	-0
10.5	0	-318	0	4.910047937300988e-05	-0
11	0	-318	0	5.139705172041431e-05	-0
11.5	0	-318	0	5.368797064875253e-05	-0
12	0	-318	0	5.597290873993188e-05	-0
-12	0	-317	0	-5.756537939305417e-05	0
-11.5	0	-317	0	-5.521582716028206e-05	0
-11	0	-317	0	-5.286013401928358e-05	0
-10.5	0	-317	0	-5.049841638538055e-05	0
-10	0	-317	0	-4.813107079826295e-05	0
-9.5	0	-317	0	-4.575823186314665e-05	0
-9	0	-317	0	-4.338023791206069e-05	0
-8.5	0	-317	0	-4.099737634533085e-05	0
-8	0	-317	0	-3.860981087200344e-05	0
-7.5	0	-317	0	-3.621798168751411e-05	0
-7	0	-317	0	-3.382196882739663e-05	0
-6.5	0	-317	0	-3.142219065921381e-05	0
-6	0	-317	0	-2.901879634009674e-05	0
-5.5	0	-317	0	-2.661209873622283e-05	0
-5	0	-317	0	-2.420244709355757e-05	0
-4.5	0	-317	0	-2.17900269490201e-05	0
-4	0	-317	0	-1.937516935868189e-05	0
-3.5	0	-317	0	-1.695802893664222e-05	0
-3	0	-317	0	-1.453905042581027e-05	0
-2.5	0	-317	0	-1.211842209158931e-05	0
-2	0	-317	0	-9.696361303213052e-06	0
-1.5	0	-317	5.657703941818625e-19	-7.273251867445651e-06	-2.313996404586467e-20
-1	0	-317	8.608228720149976e-21	-4.849281594943022e-06	-4.069416603495663e-22
-0.5	0	-317	0	-2.424811555101769e-06	0
0	0	-317	0	-5.981942025057307e-11	-0
0.5	0	-317	0	2.424811555101769e-06	-0
1	0	-317	8.608228720149976e-21	4.849281594943022e-06	4.069416603495663e-22
1.5	0	-317	5.657703941818625e-19	7.273251867445651e-06	2.313996404586467e-20
2	0	-317	0	9.696361303213052e-06	-0
2.5	0	-317	0	1.211842209158931e-05	-0
3	0	-317	0	1.453905042581027e-05	-0
3.5	0	-317	0	1.695802893664222e-05	-0
4	0	-317	0	1.937516935868189e-05	-0
4.5	0	-317	0	2.17900269490201e-05	-0
5	0	-317	0	2.420244709355757e-05	-0
5.5	0	-317	0	2.661209873622283e-05	-0
6	0	-317	0	2.901879634009674e-05	-0
6.5	0	-317	0	3.142219065921381e-05	-0
7	0	-317	0	3.382196882739663e-05	-0
7.5	0	-317	0	3.621798168751411e-05	-0
8	0	-317	0	3.860981087200344e-05	-0
8.5	0	-317	0	4.099737634533085e-05	-0
9	0	-317	0	4.338023791206069e-05	-0
9.5	0	-317	0	4.575823186314665e-05	-0
10	0	-317	0	4.813107079826295e-05	-0
10.5	0	-317	0	5.049841638538055e-05	-0
11	0	-317	0	5.286013401928358e-05	-0
11.5	0	-317	0	5.521582716028206e-05	-0
12	0	-317	0	5.756537939305417e-05	-0
-12	0	-316	0	-5.921001502429135e-05	0
-11.5	0	-316	0	-5.679372043232433e-05	0
-11	0	-316	0	-5.437099389382638e-05	0
-10.5	0	-316	0	-5.194211917114444e-05	0
-10	0	-316	0	-4.950735456077382e-05	0
-9.5	0	-316	0	-4.706693289335817e-05	0
-9	0	-316	0	-4.462119250092655e-05	0
-8.5	0	-316	0	-4.217035166220739e-05	0
-8	0	-316	0	-3.971469777752645e-05	0
-7.5	0	-316	0	-3.725450733327307e-05	0
-7	0	-316	0	-3.479011502349749e-05	0
-6.5	0	-316	0	-3.23217136610765e-05	0
-6	0	-316	0	-2.984969069075305e-05	0
-5.5	0	-316	0	-2.737418435572181e-05	0
-5	0	-316	0	-2.489555117790587e-05	0
-4.5	0	-316	0	-2.241412221337669e-05	0
-4	0	-316	0	-1.993008299905341e-05	0
-3.5	0	-316	0	-1.74438700923929e-05	0
-3	0	-316	0	-1.49555580719607e-05	0
-2.5	0	-316	0	-1.246558895218186e-05	0
