1	0	-395	-1.787796120785942e-20	5.952815627097152e-07	-3.548472046784922e-22
1.5	0	-395	-4.142977072589601e-20	8.928753345571749e-07	-1.119637224756148e-21
2	0	-395	0	1.190408170259616e-06	-0
2.5	0	-395	0	1.487870463279251e-06	-0
3	0	-395	0	1.78523919203144e-06	-0
3.5	0	-395	0	2.082489800159237e-06	-0
4	0	-395	0	2.379618308623321e-06	-0
4.5	0	-395	0	2.676584472283139e-06	-0
5	0	-395	0	2.973390110128094e-06	-0
5.5	0	-395	0	3.270006345701404e-06	-0
6	0	-395	0	3.566416125977412e-06	-0
6.5	0	-395	0	3.862599896820029e-06	-0
7	0	-395	0	4.158539923082571e-06	-0
7.5	0	-395	0	4.454214831639547e-06	-0
8	0	-395	0	4.749610070575727e-06	-0
8.5	0	-395	0	5.044705631007673e-06	-0
9	0	-395	0	5.339481504051946e-06	-0
9.5	0	-395	0	5.633917226077756e-06	-0
10	0	-395	0	5.928000518906629e-06	-0
10.5	0	-395	0	6.221707735676318e-06	-0
11	0	-395	0	6.515022960229544e-06	-0
11.5	0	-395	0	6.807924364693463e-06	-0
12	0	-395	0	7.100401035131654e-06	-0
-12	0	-394	0	-7.242972969834227e-06	0
-11.5	0	-394	0	-6.944651886442443e-06	0
-11	0	-394	0	-6.645892426604405e-06	0
-10.5	0	-394	0	-6.34670368526713e-06	0
-10	0	-394	0	-6.047117949492531e-06	0
-9.5	0	-394	0	-5.747145223722328e-06	0
-9	0	-394	0	-5.446805516839959e-06	0
-8.5	0	-394	0	-5.146119292476214e-06	0
-8	0	-394	0	-4.84510474052513e-06	0
-7.5	0	-394	0	-4.543778231891338e-06	0
-7	0	-394	0	-4.242170689394698e-06	0
-6.5	0	-394	0	-3.94028757000342e-06	0
-6	0	-394	0	-3.638153657448129e-06	0
-5.5	0	-394	0	-3.33578759637021e-06	0
-5	0	-394	0	-3.033210077774129e-06	0
-4.5	0	-394	0	-2.730442929532728e-06	0
-4	0	-394	0	-2.427496383461403e-06	0
-3.5	0	-394	0	-2.124391585311969e-06	0
-3	0	-394	0	-1.821163436943607e-06	0
-2.5	0	-394	0	-1.517809437245887e-06	0
-2	0	-394	0	-1.214365397572692e-06	0
-1.5	0	-394	0	-9.108456993089931e-07	0
-1	0	-394	-5.308486834139034e-20	-6.072605174267665e-07	1.062962731021782e-21
-0.5	0	-394	0	-3.036393820821104e-07	0
0	0	-394	0	-5.961456155112455e-12	-0
0.5	0	-394	0	3.036393820821104e-07	-0
1	0	-394	-5.308486834139034e-20	6.072605174267665e-07	-1.062962731021782e-21
1.5	0	-394	0	9.108456993089931e-07	-0
2	0	-394	0	1.214365397572692e-06	-0
2.5	0	-394	0	1.517809437245887e-06	-0
3	0	-394	0	1.821163436943607e-06	-0
3.5	0	-394	0	2.124391585311969e-06	-0
4	0	-394	0	2.427496383461403e-06	-0
4.5	0	-394	0	2.730442929532728e-06	-0
5	0	-394	0	3.033210077774129e-06	-0
5.5	0	-394	0	3.33578759637021e-06	-0
6	0	-394	0	3.638153657448129e-06	-0
6.5	0	-394	0	3.94028757000342e-06	-0
7	0	-394	0	4.242170689394698e-06	-0
7.5	0	-394	0	4.543778231891338e-06	-0
8	0	-394	0	4.84510474052513e-06	-0
8.5	0	-394	0	5.146119292476214e-06	-0
9	0	-394	0	5.446805516839959e-06	-0
9.5	0	-394	0	5.747145223722328e-06	-0
10	0	-394	0	6.047117949492531e-06	-0
10.5	0	-394	0	6.34670368526713e-06	-0
11	0	-394	0	6.645892426604405e-06	-0
11.5	0	-394	0	6.944651886442443e-06	-0
12	0	-394	0	7.242972969834227e-06	-0
-12	0	-393	0	-7.389234269794542e-06	0
-11.5	0	-393	0	-7.084915068844566e-06	0
-11	0	-393	0	-6.780146577511914e-06	0
-10.5	0	-393	0	-6.474937435996253e-06	0
-10	0	-393	0	-6.169317657622742e-06	0
-9.5	0	-393	0	-5.863301794306608e-06	0
-9	0	-393	0	-5.556908035941888e-06	0
-8.5	0	-393	0	-5.250159119896125e-06	0
-8	0	-393	0	-4.943071417073952e-06	0
-7.5	0	-393	0	-4.635668119590264e-06	0
-7	0	-393	0	-4.327966962591745e-06	0
-6.5	0	-393	0	-4.019987500214484e-06	0
-6	0	-393	0	-3.711747922352515e-06	0
-5.5	0	-393	0	-3.403273467483814e-06	0
-5	0	-393	0	-3.094581416007713e-06	0
-4.5	0	-393	0	-2.785689275697223e-06	0
-4	0	-393	0	-2.476616828062106e-06	0
-3.5	0	-393	0	-2.167388174711959e-06	0
-3	0	-393	0	-1.858017753875174e-06	0
-2.5	0	-393	0	-1.548531827211264e-06	0
-2	0	-393	0	-1.238946424564347e-06	0
-1.5	0	-393	-2.133090873710126e-20	-9.292858749176958e-07	5.749344999866549e-22
-1	0	-393	-7.110993037337782e-21	-6.195504056449863e-07	9.742902971667732e-23
-0.5	0	-393	0	-3.097869409884879e-07	0
0	0	-393	0	-6.598029848176035e-12	-0
0.5	0	-393	0	3.097869409884879e-07	-0
1	0	-393	-7.110993037337782e-21	6.195504056449863e-07	-9.742902971667732e-23
1.5	0	-393	-2.133090873710126e-20	9.292858749176958e-07	-5.749344999866549e-22
2	0	-393	0	1.238946424564347e-06	-0
2.5	0	-393	0	1.548531827211264e-06	-0
3	0	-393	0	1.858017753875174e-06	-0
3.5	0	-393	0	2.167388174711959e-06	-0
4	0	-393	0	2.476616828062106e-06	-0
4.5	0	-393	0	2.785689275697223e-06	-0
5	0	-393	0	3.094581416007713e-06	-0
5.5	0	-393	0	3.403273467483814e-06	-0
6	0	-393	0	3.711747922352515e-06	-0
6.5	0	-393	0	4.019987500214484e-06	-0
7	0	-393	0	4.327966962591745e-06	-0
7.5	0	-393	0	4.635668119590264e-06	-0
8	0	-393	0	4.943071417073952e-06	-0
8.5	0	-393	0	5.250159119896125e-06	-0
9	0	-393	0	5.556908035941888e-06	-0
9.5	0	-393	0	5.863301794306608e-06	-0
10	0	-393	0	6.169317657622742e-06	-0
10.5	0	-393	0	6.474937435996253e-06	-0
11	0	-393	0	6.780146577511914e-06	-0
11.5	0	-393	0	7.084915068844566e-06	-0
12	0	-393	0	7.389234269794542e-06	-0
-12	0	-392	0	-7.539289981650654e-06	0
-11.5	0	-392	0	-7.228817594295833e-06	0
-11	0	-392	0	-6.917878181411652e-06	0
-10.5	0	-392	0	-6.606495844607707e-06	0
-10	0	-392	0	-6.294688773778034e-06	0
-9.5	0	-392	0	-5.982469701848458e-06	0
-9	0	-392	0	-5.669868642144138e-06	0
-8.5	0	-392	0	-5.356897418096196e-06	0
-8	0	-392	0	-5.04358058606158e-06	0
-7.5	0	-392	0	-4.729939064418431e-06	0
-7	0	-392	0	-4.415990133566083e-06	0
-6.5	0	-392	0	-4.101758349861484e-06	0
-6	0	-392	0	-3.787257128351484e-06	0
-5.5	0	-392	0	-3.472513526503462e-06	0
-5	0	-392	0	-3.157544142595725e-06	0
-4.5	0	-392	0	-2.842369895006414e-06	0
-4	0	-392	0	-2.5270151127188e-06	0
-3.5	0	-392	0	-2.21149002754828e-06	0
-3	0	-392	0	-1.895833634080191e-06	0
-2.5	0	-392	0	-1.580042862769915e-06	0
-2	0	-392	0	-1.264163643099891e-06	0
-1.5	0	-392	0	-9.482008636041428e-07	0
-1	0	-392	0	-6.321615160231886e-07	0
-0.5	0	-392	-2.491079779421445e-20	-3.160923540690419e-07	2.516461491380724e-22
0	0	-392	-2.277009314301843e-20	-6.73654881877539e-12	3.092459240577971e-26
0.5	0	-392	-2.491079779421445e-20	3.160923540690419e-07	-2.516461491380724e-22
1	0	-392	0	6.321615160231886e-07	-0
1.5	0	-392	0	9.482008636041428e-07	-0
2	0	-392	0	1.264163643099891e-06	-0
2.5	0	-392	0	1.580042862769915e-06	-0
3	0	-392	0	1.895833634080191e-06	-0
3.5	0	-392	0	2.21149002754828e-06	-0
4	0	-392	0	2.5270151127188e-06	-0
4.5	0	-392	0	2.842369895006414e-06	-0
5	0	-392	0	3.157544142595725e-06	-0
5.5	0	-392	0	3.472513526503462e-06	-0
6	0	-392	0	3.787257128351484e-06	-0
6.5	0	-392	0	4.101758349861484e-06	-0
7	0	-392	0	4.415990133566083e-06	-0
7.5	0	-392	0	4.729939064418431e-06	-0
8	0	-392	0	5.04358058606158e-06	-0
8.5	0	-392	0	5.356897418096196e-06	-0
9	0	-392	0	5.669868642144138e-06	-0
9.5	0	-392	0	5.982469701848458e-06	-0
10	0	-392	0	6.294688773778034e-06	-0
10.5	0	-392	0	6.606495844607707e-06	-0
11	0	-392	0	6.917878181411652e-06	-0
11.5	0	-392	0	7.228817594295833e-06	-0
12	0	-392	0	7.539289981650654e-06	-0
-12	0	-391	0	-7.693236511840951e-06	0
-11.5	0	-391	0	-7.37645450499258e-06	0
-11	0	-391	0	-7.059193649183726e-06	0
-10.5	0	-391	0	-6.741473498550477e-06	0
-10	0	-391	0	-6.423314516723622e-06	0
-9.5	0	-391	0	-6.104734893597197e-06	0
-9	0	-391	0	-5.785765551991062e-06	0
-8.5	0	-391	0	-5.466414677357534e-06	0
-8	0	-391	0	-5.146701369085349e-06	0
-7.5	0	-391	0	-4.826661097467877e-06	0
-7	0	-391	0	-4.506302502704784e-06	0
-6.5	0	-391	0	-4.185652869637124e-06	0
-6	0	-391	0	-3.864728569169529e-06	0
-5.5	0	-391	0	-3.54355393028527e-06	0
-5	0	-391	0	-3.222148279746762e-06	0
-4.5	0	-391	0	-2.900529125327012e-06	0
-4	0	-391	0	-2.578729208835284e-06	0
-3.5	0	-391	0	-2.256749894513632e-06	0
-3	0	-391	0	-1.934633928613039e-06	0
-2.5	0	-391	0	-1.612385631233337e-06	0
-2	0	-391	0	-1.290036379941739e-06	0
-1.5	0	-391	0	-9.676011814008234e-07	0
-1	0	-391	0	-6.451007834584743e-07	0
-0.5	0	-391	2.717673145091989e-20	-3.225623572689074e-07	-2.760253842320612e-22
0	0	-391	2.268240553573927e-20	-5.180370889201757e-12	1.660487617503615e-25
0.5	0	-391	2.717673145091989e-20	3.225623572689074e-07	2.760253842320612e-22
1	0	-391	0	6.451007834584743e-07	-0
1.5	0	-391	0	9.676011814008234e-07	-0
2	0	-391	0	1.290036379941739e-06	-0
2.5	0	-391	0	1.612385631233337e-06	-0
3	0	-391	0	1.934633928613039e-06	-0
3.5	0	-391	0	2.256749894513632e-06	-0
4	0	-391	0	2.578729208835284e-06	-0
4.5	0	-391	0	2.900529125327012e-06	-0
5	0	-391	0	3.222148279746762e-06	-0
5.5	0	-391	0	3.54355393028527e-06	-0
6	0	-391	0	3.864728569169529e-06	-0
6.5	0	-391	0	4.185652869637124e-06	-0
7	0	-391	0	4.506302502704784e-06	-0
7.5	0	-391	0	4.826661097467877e-06	-0
8	0	-391	0	5.146701369085349e-06	-0
8.5	0	-391	0	5.466414677357534e-06	-0
9	0	-391	0	5.785765551991062e-06	-0
9.5	0	-391	0	6.104734893597197e-06	-0
10	0	-391	0	6.423314516723622e-06	-0
10.5	0	-391	0	6.741473498550477e-06	-0
11	0	-391	0	7.059193649183726e-06	-0
11.5	0	-391	0	7.37645450499258e-06	-0
12	0	-391	0	7.693236511840951e-06	-0
-12	0	-390	0	-7.851192094676662e-06	0
-11.5	0	-390	0	-7.527934485551668e-06	0
-11	0	-390	0	-7.204184385045664e-06	0
-10.5	0	-390	0	-6.8799672590103e-06	0
-10	0	-390	0	-6.555289928655839e-06	0
-9.5	0	-390	0	-6.230193775991211e-06	0
-9	0	-390	0	-5.904676982027013e-06	0
-8.5	0	-390	0	-5.578778655035421e-06	0
-8	0	-390	0	-5.252516984910471e-06	0
-7.5	0	-390	0	-4.92590061185183e-06	0
-7	0	-390	0	-4.598973191605182e-06	0
-6.5	0	-390	0	-4.271733814675827e-06	0
-6	0	-390	0	-3.944219770346535e-06	0
-5.5	0	-390	0	-3.616442882048432e-06	0
-5	0	-390	0	-3.288432253611973e-06	0
-4.5	0	-390	0	-2.960207439173246e-06	0
-4	0	-390	0	-2.631778897921322e-06	0
-3.5	0	-390	0	-2.303191422470263e-06	0
-3	0	-390	0	-1.974446377062122e-06	0
-2.5	0	-390	0	-1.645565362196066e-06	0
-2	0	-390	0	-1.316580551247171e-06	0
-1.5	0	-390	-3.930748053685209e-20	-9.875157047645189e-07	1.219850378110178e-21
-1	0	-390	0	-6.583800313819665e-07	0
-0.5	0	-390	0	-3.292021801826195e-07	0
0	0	-390	0	-4.995105891414386e-12	-0
0.5	0	-390	0	3.292021801826195e-07	-0
1	0	-390	0	6.583800313819665e-07	-0
1.5	0	-390	-3.930748053685209e-20	9.875157047645189e-07	-1.219850378110178e-21
2	0	-390	0	1.316580551247171e-06	-0
2.5	0	-390	0	1.645565362196066e-06	-0
3	0	-390	0	1.974446377062122e-06	-0
3.5	0	-390	0	2.303191422470263e-06	-0
4	0	-390	0	2.631778897921322e-06	-0
4.5	0	-390	0	2.960207439173246e-06	-0
5	0	-390	0	3.288432253611973e-06	-0
5.5	0	-390	0	3.616442882048432e-06	-0
6	0	-390	0	3.944219770346535e-06	-0
6.5	0	-390	0	4.271733814675827e-06	-0
7	0	-390	0	4.598973191605182e-06	-0
7.5	0	-390	0	4.92590061185183e-06	-0
8	0	-390	0	5.252516984910471e-06	-0
8.5	0	-390	0	5.578778655035421e-06	-0
9	0	-390	0	5.904676982027013e-06	-0
9.5	0	-390	0	6.230193775991211e-06	-0
10	0	-390	0	6.555289928655839e-06	-0
10.5	0	-390	0	6.8799672590103e-06	-0
11	0	-390	0	7.204184385045664e-06	-0
11.5	0	-390	0	7.527934485551668e-06	-0
12	0	-390	0	7.851192094676662e-06	-0
-12	0	-389	0	-8.013266779016703e-06	0
-11.5	0	-389	0	-7.683365765842609e-06	0
-11	0	-389	0	-7.352958618866978e-06	0
-10.5	0	-389	0	-7.022067165962653e-06	0
-10	0	-389	0	-6.690714144497178e-06	0
-9.5	0	-389	0	-6.358913651638431e-06	0
-9	0	-389	0	-6.026698883943027e-06	0
-8.5	0	-389	0	-5.694084393326193e-06	0
-8	0	-389	0	-5.361082912713755e-06	0
-7.5	0	-389	0	-5.027738552598748e-06	0
-7	0	-389	0	-4.694058134191437e-06	0
-6.5	0	-389	0	-4.360064394859364e-06	0
-6	0	-389	0	-4.025786438432988e-06	0
-5.5	0	-389	0	-3.691239953695913e-06	0
-5	0	-389	0	-3.356450406499789e-06	0
-4.5	0	-389	0	-3.021438033101731e-06	0
-4	0	-389	0	-2.686225343495607e-06	0
-3.5	0	-389	0	-2.35084166888555e-06	0
-3	0	-389	0	-2.015298605329008e-06	0
-2.5	0	-389	0	-1.679612523730611e-06	0
-2	0	-389	0	-1.343823100796726e-06	0
-1.5	0	-389	0	-1.007947730613523e-06	0
-1	0	-389	-2.425516103133171e-21	-6.720046030750382e-07	5.066810995745677e-23
-0.5	0	-389	0	-3.36009492230005e-07	0
0	0	-389	0	-6.678121163700146e-12	-0
0.5	0	-389	0	3.36009492230005e-07	-0
1	0	-389	-2.425516103133171e-21	6.720046030750382e-07	-5.066810995745677e-23
1.5	0	-389	0	1.007947730613523e-06	-0
2	0	-389	0	1.343823100796726e-06	-0
2.5	0	-389	0	1.679612523730611e-06	-0
3	0	-389	0	2.015298605329008e-06	-0
3.5	0	-389	0	2.35084166888555e-06	-0
4	0	-389	0	2.686225343495607e-06	-0
4.5	0	-389	0	3.021438033101731e-06	-0
5	0	-389	0	3.356450406499789e-06	-0
5.5	0	-389	0	3.691239953695913e-06	-0
6	0	-389	0	4.025786438432988e-06	-0
6.5	0	-389	0	4.360064394859364e-06	-0
7	0	-389	0	4.694058134191437e-06	-0
7.5	0	-389	0	5.027738552598748e-06	-0
8	0	-389	0	5.361082912713755e-06	-0
8.5	0	-389	0	5.694084393326193e-06	-0
9	0	-389	0	6.026698883943027e-06	-0
9.5	0	-389	0	6.358913651638431e-06	-0
10	0	-389	0	6.690714144497178e-06	-0
10.5	0	-389	0	7.022067165962653e-06	-0
11	0	-389	0	7.352958618866978e-06	-0
11.5	0	-389	0	7.683365765842609e-06	-0
12	0	-389	0	8.013266779016703e-06	-0
-12	0	-388	0	-8.179577889677603e-06	0
-11.5	0	-388	0	-7.842861123208422e-06	0
-11	0	-388	0	-7.505624580517178e-06	0
-10.5	0	-388	0	-7.167886451497907e-06	0
-10	0	-388	0	-6.829672202002257e-06	0
-9.5	0	-388	0	-6.49100775262923e-06	0
-9	0	-388	0	-6.15190583630465e-06	0
-8.5	0	-388	0	-5.812395102111623e-06	0
-8	0	-388	0	-5.472500561154447e-06	0
-7.5	0	-388	0	-5.132239948579809e-06	0
-7	0	-388	0	-4.791633728018496e-06	0
-6.5	0	-388	0	-4.45070782006951e-06	0
-6	0	-388	0	-4.109488600079203e-06	0
-5.5	0	-388	0	-3.767994030567934e-06	0
-5	0	-388	0	-3.426246621529572e-06	0
-4.5	0	-388	0	-3.084272066189442e-06	0
-4	0	-388	0	-2.74209651252022e-06	0
-3.5	0	-388	0	-2.399734512437135e-06	0
-3	0	-388	0	-2.057213123407564e-06	0
-2.5	0	-388	0	-1.714549512144004e-06	0
-2	0	-388	0	-1.371776306768879e-06	0
-1.5	0	-388	-7.544678177944366e-20	-1.028921474244271e-06	2.340578629052683e-21
-1	0	-388	-6.20832072322064e-20	-6.8598194502556e-07	1.283034880200565e-21
-0.5	0	-388	0	-3.430010337979184e-07	0
0	0	-388	1.151716988247753e-27	-7.72933366616213e-12	-0
0.5	0	-388	0	3.430010337979184e-07	-0
1	0	-388	-6.20832072322064e-20	6.8598194502556e-07	-1.283034880200565e-21
1.5	0	-388	-7.544678177944366e-20	1.028921474244271e-06	-2.340578629052683e-21
2	0	-388	0	1.371776306768879e-06	-0
2.5	0	-388	0	1.714549512144004e-06	-0
3	0	-388	0	2.057213123407564e-06	-0
3.5	0	-388	0	2.399734512437135e-06	-0
4	0	-388	0	2.74209651252022e-06	-0
4.5	0	-388	0	3.084272066189442e-06	-0
5	0	-388	0	3.426246621529572e-06	-0
5.5	0	-388	0	3.767994030567934e-06	-0
6	0	-388	0	4.109488600079203e-06	-0
6.5	0	-388	0	4.45070782006951e-06	-0
7	0	-388	0	4.791633728018496e-06	-0
7.5	0	-388	0	5.132239948579809e-06	-0
8	0	-388	0	5.472500561154447e-06	-0
8.5	0	-388	0	5.812395102111623e-06	-0
9	0	-388	0	6.15190583630465e-06	-0
9.5	0	-388	0	6.49100775262923e-06	-0
10	0	-388	0	6.829672202002257e-06	-0
10.5	0	-388	0	7.167886451497907e-06	-0
11	0	-388	0	7.505624580517178e-06	-0
11.5	0	-388	0	7.842861123208422e-06	-0
12	0	-388	0	8.179577889677603e-06	-0
-12	0	-387	0	-8.350245479959995e-06	0
-11.5	0	-387	0	-8.006538337212987e-06	0
-11	0	-387	0	-7.66228731663432e-06	0
-10.5	0	-387	0	-7.317530617001466e-06	0
-10	0	-387	0	-6.972278242756147e-06	0
-9.5	0	-387	0	-6.626561571465572e-06	0
-9	0	-387	0	-6.280398793023778e-06	0
-8.5	0	-387	0	-5.933815828029765e-06	0
-8	0	-387	0	-5.586833140114322e-06	0
-7.5	0	-387	0	-5.239478014118504e-06	0
-7	0	-387	0	-4.891767275694292e-06	0
-6.5	0	-387	0	-4.543729573924793e-06	0
-6	0	-387	0	-4.1953871914302e-06	0
-5.5	0	-387	0	-3.846760137093952e-06	0
-5	0	-387	0	-3.497877514746506e-06	0
-4.5	0	-387	0	-3.1487593332713e-06	0
-4	0	-387	0	-2.799429921651608e-06	0
-3.5	0	-387	0	-2.449919293212588e-06	0
-3	0	-387	0	-2.100229266943643e-06	0
-2.5	0	-387	0	-1.750404976519349e-06	0
-2	0	-387	0	-1.400469500367763e-06	0
-1.5	0	-387	0	-1.050430455507012e-06	0
-1	0	-387	3.811965240840021e-20	-7.003285986684205e-07	-7.120645766566007e-22
-0.5	0	-387	0	-3.501771175251633e-07	0
0	0	-387	0	-4.551469444391554e-12	-0
0.5	0	-387	0	3.501771175251633e-07	-0
1	0	-387	3.811965240840021e-20	7.003285986684205e-07	7.120645766566007e-22
1.5	0	-387	0	1.050430455507012e-06	-0
2	0	-387	0	1.400469500367763e-06	-0
2.5	0	-387	0	1.750404976519349e-06	-0
3	0	-387	0	2.100229266943643e-06	-0
3.5	0	-387	0	2.449919293212588e-06	-0
4	0	-387	0	2.799429921651608e-06	-0
4.5	0	-387	0	3.1487593332713e-06	-0
5	0	-387	0	3.497877514746506e-06	-0
5.5	0	-387	0	3.846760137093952e-06	-0
6	0	-387	0	4.1953871914302e-06	-0
6.5	0	-387	0	4.543729573924793e-06	-0
7	0	-387	0	4.891767275694292e-06	-0
7.5	0	-387	0	5.239478014118504e-06	-0
8	0	-387	0	5.586833140114322e-06	-0
8.5	0	-387	0	5.933815828029765e-06	-0
9	0	-387	0	6.280398793023778e-06	-0
9.5	0	-387	0	6.626561571465572e-06	-0
10	0	-387	0	6.972278242756147e-06	-0
10.5	0	-387	0	7.317530617001466e-06	-0
11	0	-387	0	7.66228731663432e-06	-0
11.5	0	-387	0	8.006538337212987e-06	-0
12	0	-387	0	8.350245479959995e-06	-0
-12	0	-386	0	-8.525395060132723e-06	0
-11.5	0	-386	0	-8.174506547220517e-06	0
-11	0	-386	0	-7.823070518497843e-06	0
-10.5	0	-386	0	-7.471098797395825e-06	0
-10	0	-386	0	-7.118628673197236e-06	0
-9.5	0	-386	0	-6.765676971554058e-06	0
-9	0	-386	0	-6.412267794075888e-06	0
-8.5	0	-386	0	-6.058426151867025e-06	0
-8	0	-386	0	-5.704172508558258e-06	0
-7.5	0	-386	0	-5.349534148990642e-06	0
-7	0	-386	0	-4.99453335578437e-06	0
-6.5	0	-386	0	-4.63919559479109e-06	0
-6	0	-386	0	-4.283541329641594e-06	0
-5.5	0	-386	0	-3.927602392650442e-06	0
-5	0	-386	0	-3.57139106199611e-06	0
-4.5	0	-386	0	-3.214950993424281e-06	0
-4	0	-386	0	-2.85827354673529e-06	0
-3.5	0	-386	0	-2.501411699995515e-06	0
-3	0	-386	0	-2.144381141988561e-06	0
-2.5	0	-386	0	-1.787203473213594e-06	0
-2	0	-386	0	-1.42990597851167e-06	0
-1.5	0	-386	3.116652727564432e-20	-1.072519125955296e-06	-8.528327031165832e-22
-1	0	-386	4.675670077963813e-20	-7.150532610467053e-07	-8.959483818297552e-22
-0.5	0	-386	-4.992180399599572e-21	-3.575363223262684e-07	5.188122341294926e-23
0	0	-386	0	1.805663908324706e-12	-0
0.5	0	-386	-4.992180399599572e-21	3.575363223262684e-07	-5.188122341294926e-23
1	0	-386	4.675670077963813e-20	7.150532610467053e-07	8.959483818297552e-22
1.5	0	-386	3.116652727564432e-20	1.072519125955296e-06	8.528327031165832e-22
2	0	-386	0	1.42990597851167e-06	-0
2.5	0	-386	0	1.787203473213594e-06	-0
3	0	-386	0	2.144381141988561e-06	-0
3.5	0	-386	0	2.501411699995515e-06	-0
4	0	-386	0	2.85827354673529e-06	-0
4.5	0	-386	0	3.214950993424281e-06	-0
5	0	-386	0	3.57139106199611e-06	-0
5.5	0	-386	0	3.927602392650442e-06	-0
6	0	-386	0	4.283541329641594e-06	-0
6.5	0	-386	0	4.63919559479109e-06	-0
7	0	-386	0	4.99453335578437e-06	-0
7.5	0	-386	0	5.349534148990642e-06	-0
8	0	-386	0	5.704172508558258e-06	-0
8.5	0	-386	0	6.058426151867025e-06	-0
9	0	-386	0	6.412267794075888e-06	-0
9.5	0	-386	0	6.765676971554058e-06	-0
10	0	-386	0	7.118628673197236e-06	-0
10.5	0	-386	0	7.471098797395825e-06	-0
11	0	-386	0	7.823070518497843e-06	-0
11.5	0	-386	0	8.174506547220517e-06	-0
12	0	-386	0	8.525395060132723e-06	-0
-12	0	-385	0	-8.705153049959335e-06	0
-11.5	0	-385	0	-8.346897629962768e-06	0
-11	0	-385	0	-7.988081051735207e-06	0
-10.5	0	-385	0	-7.628715593455127e-06	0
-10	0	-385	0	-7.268833996931789e-06	0
-9.5	0	-385	0	-6.908457635290688e-06	0
-9	0	-385	0	-6.547611974383472e-06	0
-8.5	0	-385	0	-6.186317932588281e-06	0
-8	0	-385	0	-5.824601430504117e-06	0
-7.5	0	-385	0	-5.46249339095084e-06	0
-7	0	-385	0	-5.100005637359573e-06	0
-6.5	0	-385	0	-4.737176368507789e-06	0
-6	0	-385	0	-4.374022410047473e-06	0
-5.5	0	-385	0	-4.010568318335572e-06	0
-5	0	-385	0	-3.646838422355358e-06	0
-4.5	0	-385	0	-3.282865463916096e-06	0
-4	0	-385	0	-2.918666041296092e-06	0
-3.5	0	-385	0	-2.554270849941531e-06	0
-3	0	-385	0	-2.189698307120125e-06	0
-2.5	0	-385	0	-1.824973651309847e-06	0
-2	0	-385	0	-1.460125076846452e-06	0
-1.5	0	-385	-5.880559452784453e-20	-1.095187030841771e-06	2.001304523141663e-21
-1	0	-385	0	-7.301620712496515e-07	1.010600050021158e-22
-0.5	0	-385	1.997148748357151e-20	-3.650944506716769e-07	-2.0870900542497e-22
0	0	-385	0	8.400646172614101e-13	-0
0.5	0	-385	1.997148748357151e-20	3.650944506716769e-07	2.0870900542497e-22
1	0	-385	0	7.301620712496515e-07	-1.010600050021158e-22
1.5	0	-385	-5.880559452784453e-20	1.095187030841771e-06	-2.001304523141663e-21
2	0	-385	0	1.460125076846452e-06	-0
2.5	0	-385	0	1.824973651309847e-06	-0
3	0	-385	0	2.189698307120125e-06	-0
3.5	0	-385	0	2.554270849941531e-06	-0
4	0	-385	0	2.918666041296092e-06	-0
4.5	0	-385	0	3.282865463916096e-06	-0
5	0	-385	0	3.646838422355358e-06	-0
5.5	0	-385	0	4.010568318335572e-06	-0
6	0	-385	0	4.374022410047473e-06	-0
6.5	0	-385	0	4.737176368507789e-06	-0
7	0	-385	0	5.100005637359573e-06	-0
7.5	0	-385	0	5.46249339095084e-06	-0
8	0	-385	0	5.824601430504117e-06	-0
8.5	0	-385	0	6.186317932588281e-06	-0
9	0	-385	0	6.547611974383472e-06	-0
9.5	0	-385	0	6.908457635290688e-06	-0
10	0	-385	0	7.268833996931789e-06	-0
10.5	0	-385	0	7.628715593455127e-06	-0
11	0	-385	0	7.988081051735207e-06	-0
11.5	0	-385	0	8.346897629962768e-06	-0
12	0	-385	0	8.705153049959335e-06	-0
-12	0	-384	0	-8.889653145160992e-06	0
-11.5	0	-384	0	-8.52383891469799e-06	0
-11	0	-384	0	-8.157444426615257e-06	0
-10.5	0	-384	0	-7.790490599290933e-06	0
-10	0	-384	0	-7.423005172313424e-06	0
-9.5	0	-384	0	-7.055003152345307e-06	0
-9	0	-384	0	-6.686525921395514e-06	0
-8.5	0	-384	0	-6.317585302895168e-06	0
-8	0	-384	0	-5.94821312915883e-06	0
-7.5	0	-384	0	-5.578432137554046e-06	0
-7	0	-384	0	-5.208270522416569e-06	0
-6.5	0	-384	0	-4.837744654651033e-06	0
-6	0	-384	0	-4.466891823540209e-06	0
-5.5	0	-384	0	-4.095727945241379e-06	0
-5	0	-384	0	-3.72428257833235e-06	0
-4.5	0	-384	0	-3.352588464622386e-06	0
-4	0	-384	0	-2.980654471684829e-06	0
-3.5	0	-384	0	-2.608524482639041e-06	0
-3	0	-384	0	-2.236209184047766e-06	0
-2.5	0	-384	0	-1.863739839791378e-06	0
-2	0	-384	0	-1.491143166276743e-06	0
-1.5	0	-384	0	-1.118448267334315e-06	0
-1	0	-384	-1.003991922514658e-20	-7.456764024027507e-07	2.111676513637159e-22
-0.5	0	-384	0	-3.728499393673701e-07	0
0	0	-384	0	-1.279326362728372e-12	-0
0.5	0	-384	0	3.728499393673701e-07	-0
1	0	-384	-1.003991922514658e-20	7.456764024027507e-07	-2.111676513637159e-22
1.5	0	-384	0	1.118448267334315e-06	-0
2	0	-384	0	1.491143166276743e-06	-0
2.5	0	-384	0	1.863739839791378e-06	-0
