12.5	0	-281	0	5.926953235757537e-05	-0
13	0	-281	0	6.158416363177821e-05	-0
13.5	0	-281	0	6.389222835423425e-05	-0
14	0	-281	0	6.61935264361091e-05	-0
-14	0	-280	0	-6.802694406360388e-05	0
-13.5	0	-280	0	-6.566238880623132e-05	0
-13	0	-280	0	-6.32908268016763e-05	0
-12.5	0	-280	0	-6.091245450079441e-05	0
-12	0	-280	0	-5.852762842550874e-05	0
-11.5	0	-280	0	-5.613648681901395e-05	0
-11	0	-280	0	-5.373933163355105e-05	0
-10.5	0	-280	0	-5.133639933774248e-05	0
-10	0	-280	0	-4.892795550404117e-05	0
-9.5	0	-280	0	-4.651423660106957e-05	0
-9	0	-280	0	-4.409551911521703e-05	0
-8.5	0	-280	0	-4.16720868088305e-05	0
-8	0	-280	0	-3.924409611499868e-05	0
-7.5	0	-280	0	-3.681194357341155e-05	0
-7	0	-280	0	-3.437579653109424e-05	0
-6.5	0	-280	0	-3.193590964656323e-05	0
-6	0	-280	0	-2.949259578599595e-05	0
-5.5	0	-280	0	-2.704606777115259e-05	0
-5	0	-280	0	-2.45966966758715e-05	0
-4.5	0	-280	0	-2.214463893324137e-05	0
-4	0	-280	0	-1.969011827895883e-05	0
-3.5	0	-280	0	-1.723343666526489e-05	0
-3	0	-280	0	-1.477508612879319e-05	0
-2.5	0	-280	0	-1.231507667398546e-05	0
-2	0	-280	0	-9.853587471297942e-06	0
-1.5	0	-280	0	-7.391158305836143e-06	0
-1	0	-280	0	-4.927804184262641e-06	0
-0.5	0	-280	8.974782984169053e-20	-2.464072622387903e-06	-1.237185830005238e-21
0	0	-280	6.015510062499346e-27	-6.663188750755111e-11	-0
0.5	0	-280	8.974782984169053e-20	2.464072622387903e-06	1.237185830005238e-21
1	0	-280	0	4.927804184262641e-06	-0
1.5	0	-280	0	7.391158305836143e-06	-0
2	0	-280	0	9.853587471297942e-06	-0
2.5	0	-280	0	1.231507667398546e-05	-0
3	0	-280	0	1.477508612879319e-05	-0
3.5	0	-280	0	1.723343666526489e-05	-0
4	0	-280	0	1.969011827895883e-05	-0
4.5	0	-280	0	2.214463893324137e-05	-0
5	0	-280	0	2.45966966758715e-05	-0
5.5	0	-280	0	2.704606777115259e-05	-0
6	0	-280	0	2.949259578599595e-05	-0
6.5	0	-280	0	3.193590964656323e-05	-0
7	0	-280	0	3.437579653109424e-05	-0
7.5	0	-280	0	3.681194357341155e-05	-0
8	0	-280	0	3.924409611499868e-05	-0
8.5	0	-280	0	4.16720868088305e-05	-0
9	0	-280	0	4.409551911521703e-05	-0
9.5	0	-280	0	4.651423660106957e-05	-0
10	0	-280	0	4.892795550404117e-05	-0
10.5	0	-280	0	5.133639933774248e-05	-0
11	0	-280	0	5.373933163355105e-05	-0
11.5	0	-280	0	5.613648681901395e-05	-0
12	0	-280	0	5.852762842550874e-05	-0
12.5	0	-280	0	6.091245450079441e-05	-0
13	0	-280	0	6.32908268016763e-05	-0
13.5	0	-280	0	6.566238880623132e-05	-0
14	0	-280	0	6.802694406360388e-05	-0
-14	0	-279	0	-6.991882401052862e-05	0
-13.5	0	-279	0	-6.748900341335684e-05	0
-13	0	-279	0	-6.505197961814702e-05	0
-12.5	0	-279	0	-6.260789814405143e-05	0
-12	0	-279	0	-6.015706094331108e-05	0
-11.5	0	-279	0	-5.769972631242126e-05	0
-11	0	-279	0	-5.523615618585609e-05	0
-10.5	0	-279	0	-5.276659794617444e-05	0
-10	0	-279	0	-5.029134263168089e-05	0
-9.5	0	-279	0	-4.781065217684954e-05	0
-9	0	-279	0	-4.532474486040883e-05	0
-8.5	0	-279	0	-4.28339080826845e-05	0
-8	0	-279	0	-4.033844743389636e-05	0
-7.5	0	-279	0	-3.783863576245494e-05	0
-7	0	-279	0	-3.533466224325821e-05	0
-6.5	0	-279	0	-3.282686884631403e-05	0
-6	0	-279	0	-3.031549204024486e-05	0
-5.5	0	-279	0	-2.780083013931289e-05	0
-5	0	-279	0	-2.528311597416177e-05	0
-4.5	0	-279	0	-2.276268423884176e-05	0
-4	0	-279	0	-2.023981687671039e-05	0
-3.5	0	-279	0	-1.771464303601533e-05	0
-3	0	-279	0	-1.51874828588916e-05	0
-2.5	0	-279	0	-1.265883656742517e-05	0
-2	0	-279	0	-1.012870598060545e-05	0
-1.5	0	-279	5.257504138695697e-19	-7.597560852445895e-06	-2.174432940672872e-20
-1	0	-279	0	-5.065463938080939e-06	1.98038519411265e-22
-0.5	0	-279	0	-2.532874077587621e-06	0
0	0	-279	0	-6.624044368574999e-11	-0
0.5	0	-279	0	2.532874077587621e-06	-0
1	0	-279	0	5.065463938080939e-06	-1.98038519411265e-22
1.5	0	-279	5.257504138695697e-19	7.597560852445895e-06	2.174432940672872e-20
2	0	-279	0	1.012870598060545e-05	-0
2.5	0	-279	0	1.265883656742517e-05	-0
3	0	-279	0	1.51874828588916e-05	-0
3.5	0	-279	0	1.771464303601533e-05	-0
4	0	-279	0	2.023981687671039e-05	-0
4.5	0	-279	0	2.276268423884176e-05	-0
5	0	-279	0	2.528311597416177e-05	-0
5.5	0	-279	0	2.780083013931289e-05	-0
6	0	-279	0	3.031549204024486e-05	-0
6.5	0	-279	0	3.282686884631403e-05	-0
7	0	-279	0	3.533466224325821e-05	-0
7.5	0	-279	0	3.783863576245494e-05	-0
8	0	-279	0	4.033844743389636e-05	-0
8.5	0	-279	0	4.28339080826845e-05	-0
9	0	-279	0	4.532474486040883e-05	-0
9.5	0	-279	0	4.781065217684954e-05	-0
10	0	-279	0	5.029134263168089e-05	-0
10.5	0	-279	0	5.276659794617444e-05	-0
11	0	-279	0	5.523615618585609e-05	-0
11.5	0	-279	0	5.769972631242126e-05	-0
12	0	-279	0	6.015706094331108e-05	-0
12.5	0	-279	0	6.260789814405143e-05	-0
13	0	-279	0	6.505197961814702e-05	-0
13.5	0	-279	0	6.748900341335684e-05	-0
14	0	-279	0	6.991882401052862e-05	-0
-14	0	-278	0	-7.187126902863383e-05	0
-13.5	0	-278	0	-6.937414582353085e-05	0
-13	0	-278	0	-6.686951383017004e-05	0
-12.5	0	-278	0	-6.435758405132219e-05	0
-12	0	-278	0	-6.18387057329528e-05	0
-11.5	0	-278	0	-5.93130498600658e-05	0
-11	0	-278	0	-5.678096567862667e-05	0
-10.5	0	-278	0	-5.424265691544861e-05	0
-10	0	-278	0	-5.169850192032754e-05	0
-9.5	0	-278	0	-4.914862074656412e-05	0
-9	0	-278	0	-4.659338810597546e-05	0
-8.5	0	-278	0	-4.403306229505688e-05	0
-8	0	-278	0	-4.146794890402816e-05	0
-7.5	0	-278	0	-3.88982443837449e-05	0
-7	0	-278	0	-3.632430161815137e-05	0
-6.5	0	-278	0	-3.374642983544618e-05	0
-6	0	-278	0	-3.116481093456969e-05	0
-5.5	0	-278	0	-2.857977779058274e-05	0
-5	0	-278	0	-2.599162326077931e-05	0
-4.5	0	-278	0	-2.340057289984543e-05	0
-4	0	-278	0	-2.080706690321676e-05	0
-3.5	0	-278	0	-1.821115984057542e-05	0
-3	0	-278	0	-1.561329736432526e-05	0
-2.5	0	-278	0	-1.301363226957619e-05	0
-2	0	-278	0	-1.041265659296187e-05	0
-1.5	0	-278	0	-7.810464921931271e-06	5.221891141619158e-22
-1	0	-278	0	-5.207500635151519e-06	0
-0.5	0	-278	5.591296977514073e-20	-2.603878101581358e-06	-9.496344432632032e-22
0	0	-278	0	-6.508139860361695e-11	4.816464705574818e-25
0.5	0	-278	5.591296977514073e-20	2.603878101581358e-06	9.496344432632032e-22
1	0	-278	0	5.207500635151519e-06	-0
1.5	0	-278	0	7.810464921931271e-06	-5.221891141619158e-22
2	0	-278	0	1.041265659296187e-05	-0
2.5	0	-278	0	1.301363226957619e-05	-0
3	0	-278	0	1.561329736432526e-05	-0
3.5	0	-278	0	1.821115984057542e-05	-0
4	0	-278	0	2.080706690321676e-05	-0
4.5	0	-278	0	2.340057289984543e-05	-0
5	0	-278	0	2.599162326077931e-05	-0
5.5	0	-278	0	2.857977779058274e-05	-0
6	0	-278	0	3.116481093456969e-05	-0
6.5	0	-278	0	3.374642983544618e-05	-0
7	0	-278	0	3.632430161815137e-05	-0
7.5	0	-278	0	3.88982443837449e-05	-0
8	0	-278	0	4.146794890402816e-05	-0
8.5	0	-278	0	4.403306229505688e-05	-0
9	0	-278	0	4.659338810597546e-05	-0
9.5	0	-278	0	4.914862074656412e-05	-0
10	0	-278	0	5.169850192032754e-05	-0
10.5	0	-278	0	5.424265691544861e-05	-0
11	0	-278	0	5.678096567862667e-05	-0
11.5	0	-278	0	5.93130498600658e-05	-0
12	0	-278	0	6.18387057329528e-05	-0
12.5	0	-278	0	6.435758405132219e-05	-0
13	0	-278	0	6.686951383017004e-05	-0
13.5	0	-278	0	6.937414582353085e-05	-0
14	0	-278	0	7.187126902863383e-05	-0
-14	0	-277	0	-7.388645462924615e-05	0
-13.5	0	-277	0	-7.131986058084294e-05	0
-13	0	-277	0	-6.874552491353825e-05	0
-12.5	0	-277	0	-6.616359314648435e-05	0
-12	0	-277	0	-6.357442180160433e-05	0
-11.5	0	-277	0	-6.097828736528754e-05	0
-11	0	-277	0	-5.837548451381736e-05	0
-10.5	0	-277	0	-5.576624971581623e-05	0
-10	0	-277	0	-5.315089583746158e-05	0
-9.5	0	-277	0	-5.052966662333347e-05	0
-9	0	-277	0	-4.7902918595355e-05	0
-8.5	0	-277	0	-4.527086275629699e-05	0
-8	0	-277	0	-4.263380105840042e-05	0
-7.5	0	-277	0	-3.999207183369435e-05	0
-7	0	-277	0	-3.734591882675886e-05	0
-6.5	0	-277	0	-3.469563671387732e-05	0
-6	0	-277	0	-3.20415165333543e-05	0
-5.5	0	-277	0	-2.938386569439899e-05	0
-5	0	-277	0	-2.672296432137955e-05	0
-4.5	0	-277	0	-2.405909253866412e-05	0
-4	0	-277	0	-2.139267235179432e-05	0
-3.5	0	-277	0	-1.872375469247345e-05	0
-3	0	-277	0	-1.605274883331731e-05	0
-2.5	0	-277	0	-1.337998128292384e-05	0
-2	0	-277	0	-1.070577764039626e-05	0
-1.5	0	-277	0	-8.030372555367649e-06	0
-1	0	-277	0	-5.354068434826331e-06	0
-0.5	0	-277	2.55060043281475e-20	-2.677199290701537e-06	-7.909216370973898e-22
0	0	-277	0	-5.702343805480403e-11	-0
0.5	0	-277	2.55060043281475e-20	2.677199290701537e-06	7.909216370973898e-22
1	0	-277	0	5.354068434826331e-06	-0
1.5	0	-277	0	8.030372555367649e-06	-0
2	0	-277	0	1.070577764039626e-05	-0
2.5	0	-277	0	1.337998128292384e-05	-0
3	0	-277	0	1.605274883331731e-05	-0
3.5	0	-277	0	1.872375469247345e-05	-0
4	0	-277	0	2.139267235179432e-05	-0
4.5	0	-277	0	2.405909253866412e-05	-0
5	0	-277	0	2.672296432137955e-05	-0
5.5	0	-277	0	2.938386569439899e-05	-0
6	0	-277	0	3.20415165333543e-05	-0
6.5	0	-277	0	3.469563671387732e-05	-0
7	0	-277	0	3.734591882675886e-05	-0
7.5	0	-277	0	3.999207183369435e-05	-0
8	0	-277	0	4.263380105840042e-05	-0
8.5	0	-277	0	4.527086275629699e-05	-0
9	0	-277	0	4.7902918595355e-05	-0
9.5	0	-277	0	5.052966662333347e-05	-0
10	0	-277	0	5.315089583746158e-05	-0
10.5	0	-277	0	5.576624971581623e-05	-0
11	0	-277	0	5.837548451381736e-05	-0
11.5	0	-277	0	6.097828736528754e-05	-0
12	0	-277	0	6.357442180160433e-05	-0
12.5	0	-277	0	6.616359314648435e-05	-0
13	0	-277	0	6.874552491353825e-05	-0
13.5	0	-277	0	7.131986058084294e-05	-0
14	0	-277	0	7.388645462924615e-05	-0
-14	0	-276	0	-7.596659997943789e-05	0
-13.5	0	-276	0	-7.332833774853498e-05	0
-13	0	-276	0	-7.068196282489225e-05	0
-12.5	0	-276	0	-6.802783173043281e-05	0
-12	0	-276	0	-6.536618457175791e-05	0
-11.5	0	-276	0	-6.26972978352569e-05	0
-11	0	-276	0	-6.0021488025086e-05	0
-10.5	0	-276	0	-5.733907892135903e-05	0
-10	0	-276	0	-5.465021968120709e-05	0
-9.5	0	-276	0	-5.195536505198106e-05	0
-9	0	-276	0	-4.925470784655772e-05	0
-8.5	0	-276	0	-4.654861913877539e-05	0
-8	0	-276	0	-4.38373681390658e-05	0
-7.5	0	-276	0	-4.112123497179709e-05	0
-7	0	-276	0	-3.840052158921026e-05	0
-6.5	0	-276	0	-3.56755408574827e-05	0
-6	0	-276	0	-3.294657653896138e-05	0
-5.5	0	-276	0	-3.021393604285549e-05	0
-5	0	-276	0	-2.74779558822047e-05	0
-4.5	0	-276	0	-2.47388979914831e-05	0
-4	0	-276	0	-2.19971207116032e-05	0
-3.5	0	-276	0	-1.925285869219806e-05	0
-3	0	-276	0	-1.650635203986894e-05	0
-2.5	0	-276	0	-1.375817828375148e-05	0
-2	0	-276	0	-1.10083583422238e-05	0
-1.5	0	-276	0	-8.257344234152697e-06	0
-1	0	-276	0	-5.505327408172889e-06	0
-0.5	0	-276	0	-2.752906539171818e-06	0
0	0	-276	0	-7.877885149776276e-11	-0
0.5	0	-276	0	2.752906539171818e-06	-0
1	0	-276	0	5.505327408172889e-06	-0
1.5	0	-276	0	8.257344234152697e-06	-0
2	0	-276	0	1.10083583422238e-05	-0
2.5	0	-276	0	1.375817828375148e-05	-0
3	0	-276	0	1.650635203986894e-05	-0
3.5	0	-276	0	1.925285869219806e-05	-0
4	0	-276	0	2.19971207116032e-05	-0
4.5	0	-276	0	2.47388979914831e-05	-0
5	0	-276	0	2.74779558822047e-05	-0
5.5	0	-276	0	3.021393604285549e-05	-0
6	0	-276	0	3.294657653896138e-05	-0
6.5	0	-276	0	3.56755408574827e-05	-0
7	0	-276	0	3.840052158921026e-05	-0
7.5	0	-276	0	4.112123497179709e-05	-0
8	0	-276	0	4.38373681390658e-05	-0
8.5	0	-276	0	4.654861913877539e-05	-0
9	0	-276	0	4.925470784655772e-05	-0
9.5	0	-276	0	5.195536505198106e-05	-0
10	0	-276	0	5.465021968120709e-05	-0
10.5	0	-276	0	5.733907892135903e-05	-0
11	0	-276	0	6.0021488025086e-05	-0
11.5	0	-276	0	6.26972978352569e-05	-0
12	0	-276	0	6.536618457175791e-05	-0
12.5	0	-276	0	6.802783173043281e-05	-0
13	0	-276	0	7.068196282489225e-05	-0
13.5	0	-276	0	7.332833774853498e-05	-0
14	0	-276	0	7.596659997943789e-05	-0
-14	0	-275	0	-7.811406976543367e-05	0
-13.5	0	-275	0	-7.540181832155213e-05	0
-13	0	-275	0	-7.26811631466262e-05	0
-12.5	0	-275	0	-6.995245348662138e-05	0
-12	0	-275	0	-6.721597310388461e-05	0
-11.5	0	-275	0	-6.447202758863568e-05	0
-11	0	-275	0	-6.172084249556065e-05	0
-10.5	0	-275	0	-5.896281436434947e-05	0
-10	0	-275	0	-5.619818330160342e-05	0
-9.5	0	-275	0	-5.342728036339395e-05	0
-9	0	-275	0	-5.065041841589846e-05	0
-8.5	0	-275	0	-4.786786303156987e-05	0
-8	0	-275	0	-4.507999619818293e-05	0
-7.5	0	-275	0	-4.228706893627532e-05	0
-7	0	-275	0	-3.948933590436354e-05	0
-6.5	0	-275	0	-3.668725548777729e-05	0
-6	0	-275	0	-3.388105324120261e-05	0
-5.5	0	-275	0	-3.107098382315598e-05	0
-5	0	-275	0	-2.825748742907308e-05	0
-4.5	0	-275	0	-2.544079688959755e-05	0
-4	0	-275	0	-2.262129601149354e-05	0
-3.5	0	-275	0	-1.979912849492393e-05	0
-3	0	-275	0	-1.697490915830713e-05	0
-2.5	0	-275	0	-1.414862435922259e-05	0
-2	0	-275	0	-1.132082797994372e-05	0
-1.5	0	-275	4.305924423510123e-22	-8.491752851114143e-06	2.7996495306838e-21
-1	0	-275	0	-5.661646810040111e-06	0
-0.5	0	-275	7.751298201437309e-20	-2.830986204571673e-06	-1.086928754462729e-21
0	0	-275	0	-1.202227900565234e-11	-0
0.5	0	-275	7.751298201437309e-20	2.830986204571673e-06	1.086928754462729e-21
1	0	-275	0	5.661646810040111e-06	-0
1.5	0	-275	4.305924423510123e-22	8.491752851114143e-06	-2.7996495306838e-21
2	0	-275	0	1.132082797994372e-05	-0
2.5	0	-275	0	1.414862435922259e-05	-0
3	0	-275	0	1.697490915830713e-05	-0
3.5	0	-275	0	1.979912849492393e-05	-0
4	0	-275	0	2.262129601149354e-05	-0
4.5	0	-275	0	2.544079688959755e-05	-0
5	0	-275	0	2.825748742907308e-05	-0
5.5	0	-275	0	3.107098382315598e-05	-0
6	0	-275	0	3.388105324120261e-05	-0
6.5	0	-275	0	3.668725548777729e-05	-0
7	0	-275	0	3.948933590436354e-05	-0
7.5	0	-275	0	4.228706893627532e-05	-0
8	0	-275	0	4.507999619818293e-05	-0
8.5	0	-275	0	4.786786303156987e-05	-0
9	0	-275	0	5.065041841589846e-05	-0
9.5	0	-275	0	5.342728036339395e-05	-0
10	0	-275	0	5.619818330160342e-05	-0
10.5	0	-275	0	5.896281436434947e-05	-0
11	0	-275	0	6.172084249556065e-05	-0
11.5	0	-275	0	6.447202758863568e-05	-0
12	0	-275	0	6.721597310388461e-05	-0
12.5	0	-275	0	6.995245348662138e-05	-0
13	0	-275	0	7.26811631466262e-05	-0
13.5	0	-275	0	7.540181832155213e-05	-0
14	0	-275	0	7.811406976543367e-05	-0
-14	0	-274	0	-8.033126505324617e-05	0
-13.5	0	-274	0	-7.754263788228855e-05	0
-13	0	-274	0	-7.474534504581243e-05	0
-12.5	0	-274	0	-7.193966303020716e-05	0
-12	0	-274	0	-6.912592652952299e-05	0
-11.5	0	-274	0	-6.630444113397971e-05	0
-11	0	-274	0	-6.347548332996666e-05	0
-10.5	0	-274	0	-6.063945693313144e-05	0
-10	0	-274	0	-5.779652565252036e-05	0
-9.5	0	-274	0	-5.494712968356907e-05	0
-9	0	-274	0	-5.209152368479408e-05	0
-8.5	0	-274	0	-4.923009328194894e-05	0
-8	0	-274	0	-4.636309313355014e-05	0
-7.5	0	-274	0	-4.349080336396582e-05	0
-7	0	-274	0	-4.061366416863166e-05	0
-6.5	0	-274	0	-3.773195203393698e-05	0
-6	0	-274	0	-3.484590706648305e-05	0
-5.5	0	-274	0	-3.195598401362076e-05	0
-5	0	-274	0	-2.906239933508914e-05	0
-4.5	0	-274	0	-2.616555684653576e-05	0
-4	0	-274	0	-2.326570211153012e-05	0
-3.5	0	-274	0	-2.036333353316877e-05	0
-3	0	-274	0	-1.745853114698548e-05	0
-2.5	0	-274	0	-1.455180063203443e-05	0
-2	0	-274	0	-1.164343666459899e-05	0
-1.5	0	-274	0	-8.733720278542023e-06	0
-1	0	-274	0	-5.822991170134628e-06	0
-0.5	0	-274	0	-2.911797537308303e-06	0
0	0	-274	0	-1.729192830590698e-11	-0
0.5	0	-274	0	2.911797537308303e-06	-0
1	0	-274	0	5.822991170134628e-06	-0
1.5	0	-274	0	8.733720278542023e-06	-0
2	0	-274	0	1.164343666459899e-05	-0
2.5	0	-274	0	1.455180063203443e-05	-0
3	0	-274	0	1.745853114698548e-05	-0
3.5	0	-274	0	2.036333353316877e-05	-0
4	0	-274	0	2.326570211153012e-05	-0
4.5	0	-274	0	2.616555684653576e-05	-0
5	0	-274	0	2.906239933508914e-05	-0
5.5	0	-274	0	3.195598401362076e-05	-0
6	0	-274	0	3.484590706648305e-05	-0
6.5	0	-274	0	3.773195203393698e-05	-0
7	0	-274	0	4.061366416863166e-05	-0
7.5	0	-274	0	4.349080336396582e-05	-0
8	0	-274	0	4.636309313355014e-05	-0
8.5	0	-274	0	4.923009328194894e-05	-0
9	0	-274	0	5.209152368479408e-05	-0
9.5	0	-274	0	5.494712968356907e-05	-0
10	0	-274	0	5.779652565252036e-05	-0
10.5	0	-274	0	6.063945693313144e-05	-0
11	0	-274	0	6.347548332996666e-05	-0
11.5	0	-274	0	6.630444113397971e-05	-0
12	0	-274	0	6.912592652952299e-05	-0
12.5	0	-274	0	7.193966303020716e-05	-0
13	0	-274	0	7.474534504581243e-05	-0
13.5	0	-274	0	7.754263788228855e-05	-0
14	0	-274	0	8.033126505324617e-05	-0
-14	0	-273	0	-8.262072515208274e-05	0
-13.5	0	-273	0	-7.97532920842059e-05	0
-13	0	-273	0	-7.687680772505701e-05	0
-12.5	0	-273	0	-7.399172318400815e-05	0
-12	0	-273	0	-7.109821308404207e-05	0
-11.5	0	-273	0	-6.819667760282755e-05	0
-11	0	-273	0	-6.528745143441483e-05	0
-10.5	0	-273	0	-6.237078196136281e-05	0
-10	0	-273	0	-5.944708027527668e-05	0
-9.5	0	-273	0	-5.651664105243981e-05	0
-9	0	-273	0	-5.3579769883072e-05	0
-8.5	0	-273	0	-5.063680873718113e-05	0
-8	0	-273	0	-4.768813232658431e-05	0
-7.5	0	-273	0	-4.473399530979805e-05	0
-7	0	-273	0	-4.177477603661828e-05	0
-6.5	0	-273	0	-3.881079464918002e-05	0
-6	0	-273	0	-3.584240766940638e-05	0
-5.5	0	-273	0	-3.286990249762312e-05	0
-5	0	-273	0	-2.989369022543542e-05	0
-4.5	0	-273	0	-2.691402369237039e-05	0
-4	0	-273	0	-2.393142312939744e-05	0
-3.5	0	-273	0	-2.094586307066493e-05	0
-3	0	-273	0	-1.795810021576472e-05	0
-2.5	0	-273	0	-1.496822824265109e-05	0
-2	0	-273	0	-1.197661276819417e-05	0
-1.5	0	-273	-7.148920560893046e-22	-8.983778570836876e-06	7.148920560893046e-22
-1	0	-273	-8.096256427561503e-22	-5.98968335907557e-06	8.096256427561503e-22
-0.5	0	-273	0	-2.995015847773175e-06	-2.383310100950576e-22
0	0	-273	0	-1.337880778384815e-10	-0
0.5	0	-273	0	2.995015847773175e-06	2.383310100950576e-22
1	0	-273	-8.096256427561503e-22	5.98968335907557e-06	-8.096256427561503e-22
1.5	0	-273	-7.148920560893046e-22	8.983778570836876e-06	-7.148920560893046e-22
2	0	-273	0	1.197661276819417e-05	-0
2.5	0	-273	0	1.496822824265109e-05	-0
3	0	-273	0	1.795810021576472e-05	-0
3.5	0	-273	0	2.094586307066493e-05	-0
4	0	-273	0	2.393142312939744e-05	-0
4.5	0	-273	0	2.691402369237039e-05	-0
5	0	-273	0	2.989369022543542e-05	-0
5.5	0	-273	0	3.286990249762312e-05	-0
6	0	-273	0	3.584240766940638e-05	-0
6.5	0	-273	0	3.881079464918002e-05	-0
7	0	-273	0	4.177477603661828e-05	-0
7.5	0	-273	0	4.473399530979805e-05	-0
8	0	-273	0	4.768813232658431e-05	-0
8.5	0	-273	0	5.063680873718113e-05	-0
9	0	-273	0	5.3579769883072e-05	-0
9.5	0	-273	0	5.651664105243981e-05	-0
10	0	-273	0	5.944708027527668e-05	-0
10.5	0	-273	0	6.237078196136281e-05	-0
11	0	-273	0	6.528745143441483e-05	-0
11.5	0	-273	0	6.819667760282755e-05	-0
12	0	-273	0	7.109821308404207e-05	-0
12.5	0	-273	0	7.399172318400815e-05	-0
13	0	-273	0	7.687680772505701e-05	-0
13.5	0	-273	0	7.97532920842059e-05	-0
14	0	-273	0	8.262072515208274e-05	-0
-14	0	-272	0	-8.498514216626063e-05	0
-13.5	0	-272	0	-8.203628385672346e-05	0
-13	0	-272	0	-7.90780977695249e-05	0
-12.5	0	-272	0	-7.611088949488476e-05	0
-12	0	-272	0	-7.313509559025988e-05	0
-11.5	0	-272	0	-7.015090523054823e-05	0
-11	0	-272	0	-6.715874769724905e-05	0
-10.5	0	-272	0	-6.415893585653976e-05	0
-10	0	-272	0	-6.115173891885206e-05	0
-9.5	0	-272	0	-5.813758980366401e-05	0
-9	0	-272	0	-5.511676499736495e-05	0
-8.5	0	-272	0	-5.208973016124219e-05	0
-8	0	-272	0	-4.9056630814448e-05	0
-7.5	0	-272	0	-4.60179362562485e-05	0
-7	0	-272	0	-4.297394843888469e-05	0
-6.5	0	-272	0	-3.992505298811011e-05	0
-6	0	-272	0	-3.687159914989024e-05	0
-5.5	0	-272	0	-3.381388160050847e-05	0
-5	0	-272	0	-3.075223867199384e-05	0
-4.5	0	-272	0	-2.768708145595156e-05	0
-4	0	-272	0	-2.461878466419876e-05	0
-3.5	0	-272	0	-2.154770663764793e-05	0
-3	0	-272	0	-1.847403473220766e-05	0
-2.5	0	-272	0	-1.539826553198509e-05	0
-2	0	-272	0	-1.232072463608347e-05	0
-1.5	0	-272	0	-9.241792213288136e-06	0
-1	0	-272	0	-6.161812962091062e-06	0
-0.5	0	-272	0	-3.081077920796815e-06	0
0	0	-272	6.460537391050827e-27	-9.270972184394211e-11	-0
0.5	0	-272	0	3.081077920796815e-06	-0
1	0	-272	0	6.161812962091062e-06	-0
1.5	0	-272	0	9.241792213288136e-06	-0
2	0	-272	0	1.232072463608347e-05	-0
2.5	0	-272	0	1.539826553198509e-05	-0
3	0	-272	0	1.847403473220766e-05	-0
3.5	0	-272	0	2.154770663764793e-05	-0
4	0	-272	0	2.461878466419876e-05	-0
4.5	0	-272	0	2.768708145595156e-05	-0
5	0	-272	0	3.075223867199384e-05	-0
5.5	0	-272	0	3.381388160050847e-05	-0
6	0	-272	0	3.687159914989024e-05	-0
6.5	0	-272	0	3.992505298811011e-05	-0
7	0	-272	0	4.297394843888469e-05	-0
7.5	0	-272	0	4.60179362562485e-05	-0
8	0	-272	0	4.9056630814448e-05	-0
8.5	0	-272	0	5.208973016124219e-05	-0
9	0	-272	0	5.511676499736495e-05	-0
9.5	0	-272	0	5.813758980366401e-05	-0
10	0	-272	0	6.115173891885206e-05	-0
10.5	0	-272	0	6.415893585653976e-05	-0
11	0	-272	0	6.715874769724905e-05	-0
11.5	0	-272	0	7.015090523054823e-05	-0
12	0	-272	0	7.313509559025988e-05	-0
12.5	0	-272	0	7.611088949488476e-05	-0
13	0	-272	0	7.90780977695249e-05	-0
13.5	0	-272	0	8.203628385672346e-05	-0
14	0	-272	0	8.498514216626063e-05	-0
-14	0	-271	0	-8.742718637222424e-05	0
-13.5	0	-271	0	-8.439429075224325e-05	0
-13	0	-271	0	-8.135170355672017e-05	0
-12.5	0	-271	0	-7.829976675566286e-05	0
-12	0	-271	0	-7.523900421801955e-05	0
-11.5	0	-271	0	-7.216941594379023e-05	0
-11	0	-271	0	-6.909164221724495e-05	0
-10.5	0	-271	0	-6.600589404115453e-05	0
-10	0	-271	0	-6.291251338552684e-05	0
-9.5	0	-271	0	-5.981191497994587e-05	0
-9	0	-271	0	-5.670445170835592e-05	0
-8.5	0	-271	0	-5.359041460906155e-05	0
-8	0	-271	0	-5.047020022175275e-05	0
-7.5	0	-271	0	-4.734421600005589e-05	0
-7	0	-271	0	-4.421265839482658e-05	0
-6.5	0	-271	0	-4.107603672309779e-05	0
-6	0	-271	0	-3.793467476498336e-05	0
-5.5	0	-271	0	-3.478891085251234e-05	0
-5	0	-271	0	-3.163913788739592e-05	0
-4.5	0	-271	0	-2.848566145985387e-05	0
-4	0	-271	0	-2.532893086026888e-05	0
-3.5	0	-271	0	-2.216930261056405e-05	0
-3	0	-271	0	-1.900696770462673e-05	0
-2.5	0	-271	0	-1.584255733177997e-05	0
-2	0	-271	0	-1.267618154088268e-05	0
-1.5	0	-271	6.295718688038433e-19	-9.508496077614836e-06	-2.693193284163108e-20
-1	0	-271	4.955771124053385e-22	-6.339584615489002e-06	-1.858414045302274e-22
-0.5	0	-271	0	-3.169968067595619e-06	0
0	0	-271	0	-9.320091920450579e-11	-0
0.5	0	-271	0	3.169968067595619e-06	-0
1	0	-271	4.955771124053385e-22	6.339584615489002e-06	1.858414045302274e-22
1.5	0	-271	6.295718688038433e-19	9.508496077614836e-06	2.693193284163108e-20
2	0	-271	0	1.267618154088268e-05	-0
2.5	0	-271	0	1.584255733177997e-05	-0
3	0	-271	0	1.900696770462673e-05	-0
3.5	0	-271	0	2.216930261056405e-05	-0
