-10.5	0	-208	0	-0.000543976086191833	0
-10	0	-208	0	-0.0005187462083995342	0
-9.5	0	-208	0	-0.0004934197058901191	0
-9	0	-208	0	-0.00046799864503555	0
-8.5	0	-208	0	-0.0004424885555636138	0
-8	0	-208	0	-0.0004168970335740596	0
-7.5	0	-208	0	-0.0003912250977009535	0
-7	0	-208	0	-0.0003654794418253005	0
-6.5	0	-208	0	-0.000339664809871465	0
-6	0	-208	0	-0.0003137858875561506	0
-5.5	0	-208	0	-0.0002878470986615866	0
-5	0	-208	0	-0.000261853652773425	0
-4.5	0	-208	0	-0.0002358103811275214	0
-4	0	-208	0	-0.0002097214455716312	0
-3.5	0	-208	0	-0.0001835945149650797	0
-3	0	-208	0	-0.0001574311027070507	0
-2.5	0	-208	0	-0.0001312397362198681	0
-2	0	-208	0	-0.0001050210485118441	0
-1.5	0	-208	0	-7.878227916080505e-05	0
-1	0	-208	0	-5.252990013104863e-05	-8.921351236660863e-26
-0.5	0	-208	0	-2.626835339469835e-05	-8.921351236660863e-26
0	0	-208	0	1.210885836044895e-09	-0
0.5	0	-208	0	2.626835339469835e-05	8.921351236660863e-26
1	0	-208	0	5.252990013104863e-05	8.921351236660863e-26
1.5	0	-208	0	7.878227916080505e-05	-0
2	0	-208	0	0.0001050210485118441	-0
2.5	0	-208	0	0.0001312397362198681	-0
3	0	-208	0	0.0001574311027070507	-0
3.5	0	-208	0	0.0001835945149650797	-0
4	0	-208	0	0.0002097214455716312	-0
4.5	0	-208	0	0.0002358103811275214	-0
5	0	-208	0	0.000261853652773425	-0
5.5	0	-208	0	0.0002878470986615866	-0
6	0	-208	0	0.0003137858875561506	-0
6.5	0	-208	0	0.000339664809871465	-0
7	0	-208	0	0.0003654794418253005	-0
7.5	0	-208	0	0.0003912250977009535	-0
8	0	-208	0	0.0004168970335740596	-0
8.5	0	-208	0	0.0004424885555636138	-0
9	0	-208	0	0.00046799864503555	-0
9.5	0	-208	0	0.0004934197058901191	-0
10	0	-208	0	0.0005187462083995342	-0
10.5	0	-208	0	0.000543976086191833	-0
11	0	-208	0	0.0005691039259545505	-0
11.5	0	-208	0	0.0005941241979598999	-0
12	0	-208	0	0.0006190327694639564	-0
12.5	0	-208	0	0.0006438256823457778	-0
13	0	-208	0	0.0006684972904622555	-0
13.5	0	-208	0	0.0006930448580533266	-0
14	0	-208	0	0.0007174615748226643	-0
-14	0	-207	0	-0.0007444561924785376	0
-13.5	0	-207	0	-0.0007191305048763752	0
-13	0	-207	0	-0.0006936680292710662	0
-12.5	0	-207	0	-0.0006680761580355465	0
-12	0	-207	0	-0.0006423568120226264	0
-11.5	0	-207	0	-0.0006165169179439545	0
-11	0	-207	0	-0.0005905602592974901	0
-10.5	0	-207	0	-0.0005644909688271582	0
-10	0	-207	0	-0.0005383159732446074	0
-9.5	0	-207	0	-0.0005120375426486135	0
-9	0	-207	0	-0.0004856621671933681	0
-8.5	0	-207	0	-0.0004591946490108967	0
-8	0	-207	0	-0.0004326391208451241	0
-7.5	0	-207	0	-0.0004060017527081072	0
-7	0	-207	0	-0.0003792868519667536	0
-6.5	0	-207	0	-0.0003524985513649881	0
-6	0	-207	0	-0.0003256434865761548	0
-5.5	0	-207	0	-0.0002987261104863137	0
-5	0	-207	0	-0.0002717518073040992	0
-4.5	0	-207	0	-0.0002447253500577062	0
-4	0	-207	0	-0.0002176515554310754	0
-3.5	0	-207	0	-0.0001905375975184143	0
-3	0	-207	0	-0.0001633864012546837	0
-2.5	0	-207	0	-0.0001362024631816894	0
-2	0	-207	0	-0.0001089934012270533	0
-1.5	0	-207	0	-8.17628315417096e-05	0
-1	0	-207	-1.106599739508222e-21	-5.451708420878276e-05	0
-0.5	0	-207	-5.139254364591529e-22	-2.72617817245191e-05	0
0	0	-207	0	1.263698701237104e-09	-0
0.5	0	-207	-5.139254364591529e-22	2.72617817245191e-05	-0
1	0	-207	-1.106599739508222e-21	5.451708420878276e-05	-0
1.5	0	-207	0	8.17628315417096e-05	-0
2	0	-207	0	0.0001089934012270533	-0
2.5	0	-207	0	0.0001362024631816894	-0
3	0	-207	0	0.0001633864012546837	-0
3.5	0	-207	0	0.0001905375975184143	-0
4	0	-207	0	0.0002176515554310754	-0
4.5	0	-207	0	0.0002447253500577062	-0
5	0	-207	0	0.0002717518073040992	-0
5.5	0	-207	0	0.0002987261104863137	-0
6	0	-207	0	0.0003256434865761548	-0
6.5	0	-207	0	0.0003524985513649881	-0
7	0	-207	0	0.0003792868519667536	-0
7.5	0	-207	0	0.0004060017527081072	-0
8	0	-207	0	0.0004326391208451241	-0
8.5	0	-207	0	0.0004591946490108967	-0
9	0	-207	0	0.0004856621671933681	-0
9.5	0	-207	0	0.0005120375426486135	-0
10	0	-207	0	0.0005383159732446074	-0
10.5	0	-207	0	0.0005644909688271582	-0
11	0	-207	0	0.0005905602592974901	-0
11.5	0	-207	0	0.0006165169179439545	-0
12	0	-207	0	0.0006423568120226264	-0
12.5	0	-207	0	0.0006680761580355465	-0
13	0	-207	0	0.0006936680292710662	-0
13.5	0	-207	0	0.0007191305048763752	-0
14	0	-207	0	0.0007444561924785376	-0
-14	0	-206	0	-0.0007725826581008732	0
-13.5	0	-206	0	-0.0007463090587407351	0
-13	0	-206	0	-0.0007198950625024736	0
-12.5	0	-206	0	-0.0006933435797691345	0
-12	0	-206	0	-0.0006666591507382691	0
-11.5	0	-206	0	-0.0006398499826900661	0
-11	0	-206	0	-0.000612917763646692	0
-10.5	0	-206	0	-0.0005858683143742383	0
-10	0	-206	0	-0.0005587071646004915	0
-9.5	0	-206	0	-0.0005314387381076813	0
-9	0	-206	0	-0.000504068739246577	0
-8.5	0	-206	0	-0.0004766019410453737	0
-8	0	-206	0	-0.0004490434948820621	0
-7.5	0	-206	0	-0.0004213988140691072	0
-7	0	-206	0	-0.000393673573853448	0
-6.5	0	-206	0	-0.0003658726927824318	0
-6	0	-206	0	-0.0003380004491191357	0
-5.5	0	-206	0	-0.0003100635658483952	0
-5	0	-206	0	-0.0002820666995830834	0
-4.5	0	-206	0	-0.0002540154382586479	0
-4	0	-206	0	-0.0002259161410620436	0
-3.5	0	-206	0	-0.0001977719221031293	0
-3	0	-206	0	-0.0001695906830718741	0
-2.5	0	-206	0	-0.0001413748104823753	0
-2	0	-206	0	-0.0001131322715082206	0
-1.5	0	-206	0	-8.486823935527354e-05	0
-1	0	-206	4.49128756446844e-18	-5.658753798343241e-05	-1.622249556738864e-19
-0.5	0	-206	0	-2.829663208103739e-05	0
0	0	-206	0	3.576444251862654e-09	-0
0.5	0	-206	0	2.829663208103739e-05	-0
1	0	-206	4.49128756446844e-18	5.658753798343241e-05	1.622249556738864e-19
1.5	0	-206	0	8.486823935527354e-05	-0
2	0	-206	0	0.0001131322715082206	-0
2.5	0	-206	0	0.0001413748104823753	-0
3	0	-206	0	0.0001695906830718741	-0
3.5	0	-206	0	0.0001977719221031293	-0
4	0	-206	0	0.0002259161410620436	-0
4.5	0	-206	0	0.0002540154382586479	-0
5	0	-206	0	0.0002820666995830834	-0
5.5	0	-206	0	0.0003100635658483952	-0
6	0	-206	0	0.0003380004491191357	-0
6.5	0	-206	0	0.0003658726927824318	-0
7	0	-206	0	0.000393673573853448	-0
7.5	0	-206	0	0.0004213988140691072	-0
8	0	-206	0	0.0004490434948820621	-0
8.5	0	-206	0	0.0004766019410453737	-0
9	0	-206	0	0.000504068739246577	-0
9.5	0	-206	0	0.0005314387381076813	-0
10	0	-206	0	0.0005587071646004915	-0
10.5	0	-206	0	0.0005858683143742383	-0
11	0	-206	0	0.000612917763646692	-0
11.5	0	-206	0	0.0006398499826900661	-0
12	0	-206	0	0.0006666591507382691	-0
12.5	0	-206	0	0.0006933435797691345	-0
13	0	-206	0	0.0007198950625024736	-0
13.5	0	-206	0	0.0007463090587407351	-0
14	0	-206	0	0.0007725826581008732	-0
-14	0	-205	0	-0.0008018916705623269	0
-13.5	0	-205	0	-0.0007746330229565501	0
-13	0	-205	0	-0.0007472256547771394	0
-12.5	0	-205	0	-0.000719675503205508	0
-12	0	-205	0	-0.0006919875158928335	0
-11.5	0	-205	0	-0.000664166291244328	0
-11	0	-205	0	-0.0006362179410643876	0
-10.5	0	-205	0	-0.0006081467727199197	0
-10	0	-205	0	-0.0005799586651846766	0
-9.5	0	-205	0	-0.0005516590899787843	0
-9	0	-205	0	-0.0005232515395618975	0
-8.5	0	-205	0	-0.0004947439301759005	0
-8	0	-205	0	-0.0004661409184336662	0
-7.5	0	-205	0	-0.0004374472482595593	0
-7	0	-205	0	-0.0004086687695235014	0
-6.5	0	-205	0	-0.0003798114194069058	0
-6	0	-205	0	-0.000350879825418815	0
-5.5	0	-205	0	-0.0003218800120521337	0
-5	0	-205	0	-0.0002928184112533927	0
-4.5	0	-205	0	-0.0002636984281707555	0
-4	0	-205	0	-0.0002345303946640342	0
-3.5	0	-205	0	-0.0002053138887276873	0
-3	0	-205	0	-0.0001760568702593446	0
-2.5	0	-205	0	-0.0001467664260417223	0
-2	0	-205	0	-0.0001174471181002446	0
-1.5	0	-205	0	-8.810550934867933e-05	0
-1	0	-205	3.379936497098332e-19	-5.874726412002929e-05	-1.26616609064913e-20
-0.5	0	-205	3.371779462282794e-19	-2.937570388894528e-05	-8.152203402214638e-21
0	0	-205	-5.193154539243518e-26	-5.537428848789716e-10	-0
0.5	0	-205	3.371779462282794e-19	2.937570388894528e-05	8.152203402214638e-21
1	0	-205	3.379936497098332e-19	5.874726412002929e-05	1.26616609064913e-20
1.5	0	-205	0	8.810550934867933e-05	-0
2	0	-205	0	0.0001174471181002446	-0
2.5	0	-205	0	0.0001467664260417223	-0
3	0	-205	0	0.0001760568702593446	-0
3.5	0	-205	0	0.0002053138887276873	-0
4	0	-205	0	0.0002345303946640342	-0
4.5	0	-205	0	0.0002636984281707555	-0
5	0	-205	0	0.0002928184112533927	-0
5.5	0	-205	0	0.0003218800120521337	-0
6	0	-205	0	0.000350879825418815	-0
6.5	0	-205	0	0.0003798114194069058	-0
7	0	-205	0	0.0004086687695235014	-0
7.5	0	-205	0	0.0004374472482595593	-0
8	0	-205	0	0.0004661409184336662	-0
8.5	0	-205	0	0.0004947439301759005	-0
9	0	-205	0	0.0005232515395618975	-0
9.5	0	-205	0	0.0005516590899787843	-0
10	0	-205	0	0.0005799586651846766	-0
10.5	0	-205	0	0.0006081467727199197	-0
11	0	-205	0	0.0006362179410643876	-0
11.5	0	-205	0	0.000664166291244328	-0
12	0	-205	0	0.0006919875158928335	-0
12.5	0	-205	0	0.000719675503205508	-0
13	0	-205	0	0.0007472256547771394	-0
13.5	0	-205	0	0.0007746330229565501	-0
14	0	-205	0	0.0008018916705623269	-0
-14	0	-204	0	-0.0008324391092173755	0
-13.5	0	-204	0	-0.0008041526307351887	0
-13	0	-204	0	-0.0007757116109132767	0
-12.5	0	-204	0	-0.0007471211720257998	0
-12	0	-204	0	-0.000718385970685631	0
-11.5	0	-204	0	-0.0006895121186971664	0
-11	0	-204	0	-0.0006605041562579572	0
-10.5	0	-204	0	-0.000631368369795382	0
-10	0	-204	0	-0.0006021102890372276	0
-9.5	0	-204	0	-0.0005727356183342636	0
-9	0	-204	0	-0.0005432484904304147	0
-8.5	0	-204	0	-0.0005136552499607205	0
-8	0	-204	0	-0.0004839627363253385	0
-7.5	0	-204	0	-0.0004541762173175812	0
-7	0	-204	0	-0.0004242993600200862	0
-6.5	0	-204	0	-0.0003943413612432778	0
-6	0	-204	0	-0.0003643054806161672	0
-5.5	0	-204	0	-0.0003341979754623026	0
-5	0	-204	0	-0.0003040255687665194	0
-4.5	0	-204	0	-0.0002737937902566046	0
-4	0	-204	0	-0.0002435079659335315	0
-3.5	0	-204	0	-0.0002131738874595612	0
-3	0	-204	0	-0.0001827990636229515	0
-2.5	0	-204	0	-0.0001523863029433414	0
-2	0	-204	0	-0.0001219450568896718	0
-1.5	0	-204	5.311700598839865e-18	-9.148211393039674e-05	-3.004842401048212e-19
-1	0	-204	1.455226178030346e-18	-6.099614256527275e-05	-5.877001283680768e-20
-0.5	0	-204	0	-3.050088889722247e-05	0
0	0	-204	0	-1.370968893965596e-09	-0
0.5	0	-204	0	3.050088889722247e-05	-0
1	0	-204	1.455226178030346e-18	6.099614256527275e-05	5.877001283680768e-20
1.5	0	-204	5.311700598839865e-18	9.148211393039674e-05	3.004842401048212e-19
2	0	-204	0	0.0001219450568896718	-0
2.5	0	-204	0	0.0001523863029433414	-0
3	0	-204	0	0.0001827990636229515	-0
3.5	0	-204	0	0.0002131738874595612	-0
4	0	-204	0	0.0002435079659335315	-0
4.5	0	-204	0	0.0002737937902566046	-0
5	0	-204	0	0.0003040255687665194	-0
5.5	0	-204	0	0.0003341979754623026	-0
6	0	-204	0	0.0003643054806161672	-0
6.5	0	-204	0	0.0003943413612432778	-0
7	0	-204	0	0.0004242993600200862	-0
7.5	0	-204	0	0.0004541762173175812	-0
8	0	-204	0	0.0004839627363253385	-0
8.5	0	-204	0	0.0005136552499607205	-0
9	0	-204	0	0.0005432484904304147	-0
9.5	0	-204	0	0.0005727356183342636	-0
10	0	-204	0	0.0006021102890372276	-0
10.5	0	-204	0	0.000631368369795382	-0
11	0	-204	0	0.0006605041562579572	-0
11.5	0	-204	0	0.0006895121186971664	-0
12	0	-204	0	0.000718385970685631	-0
12.5	0	-204	0	0.0007471211720257998	-0
13	0	-204	0	0.0007757116109132767	-0
13.5	0	-204	0	0.0008041526307351887	-0
14	0	-204	0	0.0008324391092173755	-0
-14	0	-203	0	-0.0008642805623821914	0
-13.5	0	-203	0	-0.0008349244017153978	0
-13	0	-203	0	-0.0008054060162976384	0
-12.5	0	-203	0	-0.0007757312851026654	0
-12	0	-203	0	-0.0007459050975739956	0
-11.5	0	-203	0	-0.0007159336819313467	0
-11	0	-203	0	-0.0006858225096948445	0
-10.5	0	-203	0	-0.000655576994176954	0
-10	0	-203	0	-0.000625203363597393	0
-9.5	0	-203	0	-0.0005947081954218447	0
-9	0	-203	0	-0.0005640951567329466	0
-8.5	0	-203	0	-0.0005333715816959739	0
-8	0	-203	0	-0.000502543814945966	0
-7.5	0	-203	0	-0.0004716166586149484	0
-7	0	-203	0	-0.0004405964864417911	0
-6.5	0	-203	0	-0.0004094899049960077	0
-6	0	-203	0	-0.0003783028514590114	0
-5.5	0	-203	0	-0.0003470411174930632	0
-5	0	-203	0	-0.0003157103783451021	0
-4.5	0	-203	0	-0.0002843176480382681	0
-4	0	-203	0	-0.0002528688637539744	0
-3.5	0	-203	0	-0.0002213703555753455	0
-3	0	-203	0	-0.0001898274349514395	0
-2.5	0	-203	0	-0.0001582468685228378	0
-2	0	-203	0	-0.0001266348117496818	0
-1.5	0	-203	0	-9.499814768787473e-05	0
-1	0	-203	0	-6.334257341222838e-05	0
-0.5	0	-203	0	-3.16746809403412e-05	0
0	0	-203	0	-9.374028220321406e-10	-0
0.5	0	-203	0	3.16746809403412e-05	-0
1	0	-203	0	6.334257341222838e-05	-0
1.5	0	-203	0	9.499814768787473e-05	-0
2	0	-203	0	0.0001266348117496818	-0
2.5	0	-203	0	0.0001582468685228378	-0
3	0	-203	0	0.0001898274349514395	-0
3.5	0	-203	0	0.0002213703555753455	-0
4	0	-203	0	0.0002528688637539744	-0
4.5	0	-203	0	0.0002843176480382681	-0
5	0	-203	0	0.0003157103783451021	-0
5.5	0	-203	0	0.0003470411174930632	-0
6	0	-203	0	0.0003783028514590114	-0
6.5	0	-203	0	0.0004094899049960077	-0
7	0	-203	0	0.0004405964864417911	-0
7.5	0	-203	0	0.0004716166586149484	-0
8	0	-203	0	0.000502543814945966	-0
8.5	0	-203	0	0.0005333715816959739	-0
9	0	-203	0	0.0005640951567329466	-0
9.5	0	-203	0	0.0005947081954218447	-0
10	0	-203	0	0.000625203363597393	-0
10.5	0	-203	0	0.000655576994176954	-0
11	0	-203	0	0.0006858225096948445	-0
11.5	0	-203	0	0.0007159336819313467	-0
12	0	-203	0	0.0007459050975739956	-0
12.5	0	-203	0	0.0007757312851026654	-0
13	0	-203	0	0.0008054060162976384	-0
13.5	0	-203	0	0.0008349244017153978	-0
14	0	-203	0	0.0008642805623821914	-0
-14	0	-202	0	-0.0008974780794233084	0
-13.5	0	-202	0	-0.0008670061361044645	0
-13	0	-202	0	-0.0008363653905689716	0
-12.5	0	-202	0	-0.0008055597427301109	0
-12	0	-202	0	-0.0007745967013761401	0
-11.5	0	-202	0	-0.0007434816216118634	0
-11	0	-202	0	-0.0007122204406186938	0
-10.5	0	-202	0	-0.0006808186881244183	0
-10	0	-202	0	-0.0006492817774415016	0
-9.5	0	-202	0	-0.0006176184397190809	0
-9	0	-202	0	-0.0005858311196789145	0
-8.5	0	-202	0	-0.0005539289559237659	0
-8	0	-202	0	-0.00052191800205037	0
-7.5	0	-202	0	-0.0004898015176877379	0
-7	0	-202	0	-0.0004575902421493083	0
-6.5	0	-202	0	-0.0004252866492606699	0
-6	0	-202	0	-0.0003928985679522157	0
-5.5	0	-202	0	-0.000360432080924511	0
-5	0	-202	0	-0.0003278955118730664	0
-4.5	0	-202	0	-0.0002952920040115714	0
-4	0	-202	0	-0.0002626323548611253	0
-3.5	0	-202	0	-0.0002299172338098288	0
-3	0	-202	0	-0.000197156288777478	0
-2.5	0	-202	0	-0.0001643571886233985	0
-2	0	-202	0	-0.0001315249537583441	0
-1.5	0	-202	0	-9.866747859632596e-05	0
-1	0	-202	0	-6.578912871191278e-05	0
-0.5	0	-202	0	-3.289850792498328e-05	0
0	0	-202	0	-1.040470598567822e-09	-0
0.5	0	-202	0	3.289850792498328e-05	-0
1	0	-202	0	6.578912871191278e-05	-0
1.5	0	-202	0	9.866747859632596e-05	-0
2	0	-202	0	0.0001315249537583441	-0
2.5	0	-202	0	0.0001643571886233985	-0
3	0	-202	0	0.000197156288777478	-0
3.5	0	-202	0	0.0002299172338098288	-0
4	0	-202	0	0.0002626323548611253	-0
4.5	0	-202	0	0.0002952920040115714	-0
5	0	-202	0	0.0003278955118730664	-0
5.5	0	-202	0	0.000360432080924511	-0
6	0	-202	0	0.0003928985679522157	-0
6.5	0	-202	0	0.0004252866492606699	-0
7	0	-202	0	0.0004575902421493083	-0
7.5	0	-202	0	0.0004898015176877379	-0
8	0	-202	0	0.00052191800205037	-0
8.5	0	-202	0	0.0005539289559237659	-0
9	0	-202	0	0.0005858311196789145	-0
9.5	0	-202	0	0.0006176184397190809	-0
10	0	-202	0	0.0006492817774415016	-0
10.5	0	-202	0	0.0006808186881244183	-0
11	0	-202	0	0.0007122204406186938	-0
11.5	0	-202	0	0.0007434816216118634	-0
12	0	-202	0	0.0007745967013761401	-0
12.5	0	-202	0	0.0008055597427301109	-0
13	0	-202	0	0.0008363653905689716	-0
13.5	0	-202	0	0.0008670061361044645	-0
14	0	-202	0	0.0008974780794233084	-0
-14	0	-201	0	-0.0009320930694229901	0
-13.5	0	-201	0	-0.0009004583116620779	0
-13	0	-201	0	-0.0008686475921422243	0
-12.5	0	-201	0	-0.0008366639958694577	0
-12	0	-201	0	-0.000804515671916306	0
-11.5	0	-201	0	-0.0007722090813331306	0
-11	0	-201	0	-0.0007397480658255517	0
-10.5	0	-201	0	-0.0007071395521052182	0
-10	0	-201	0	-0.0006743909325450659	0
-9.5	0	-201	0	-0.0006415096577256918	0
-9	0	-201	0	-0.0006084999768063426	0
-8.5	0	-201	0	-0.0005753684672527015	0
-8	0	-201	0	-0.0005421225796453655	0
-7.5	0	-201	0	-0.0005087680765427649	0
-7	0	-201	0	-0.000475311855552718	0
-6.5	0	-201	0	-0.0004417604650370777	0
-6	0	-201	0	-0.0004081210936419666	0
-5.5	0	-201	0	-0.0003743988636415452	0
-5	0	-201	0	-0.0003406035248190165	0
-4.5	0	-201	0	-0.0003067378129344434	0
-4	0	-201	0	-0.0002728124964050949	0
-3.5	0	-201	0	-0.0002388300927123055	0
-3	0	-201	0	-0.0002048000606009737	0
-2.5	0	-201	0	-0.0001707302581053227	0
-2	0	-201	0	-0.0001366255019092932	0
-1.5	0	-201	1.285038936876389e-18	-0.0001024935700115748	-5.978892486806255e-20
-1	0	-201	0	-6.833974475739524e-05	0
-0.5	0	-201	0	-3.417383049963973e-05	0
0	0	-201	8.976511411012069e-27	1.308163299906795e-10	-0
0.5	0	-201	0	3.417383049963973e-05	-0
1	0	-201	0	6.833974475739524e-05	-0
1.5	0	-201	1.285038936876389e-18	0.0001024935700115748	5.978892486806255e-20
2	0	-201	0	0.0001366255019092932	-0
2.5	0	-201	0	0.0001707302581053227	-0
3	0	-201	0	0.0002048000606009737	-0
3.5	0	-201	0	0.0002388300927123055	-0
4	0	-201	0	0.0002728124964050949	-0
4.5	0	-201	0	0.0003067378129344434	-0
5	0	-201	0	0.0003406035248190165	-0
5.5	0	-201	0	0.0003743988636415452	-0
6	0	-201	0	0.0004081210936419666	-0
6.5	0	-201	0	0.0004417604650370777	-0
7	0	-201	0	0.000475311855552718	-0
7.5	0	-201	0	0.0005087680765427649	-0
8	0	-201	0	0.0005421225796453655	-0
8.5	0	-201	0	0.0005753684672527015	-0
9	0	-201	0	0.0006084999768063426	-0
9.5	0	-201	0	0.0006415096577256918	-0
10	0	-201	0	0.0006743909325450659	-0
10.5	0	-201	0	0.0007071395521052182	-0
11	0	-201	0	0.0007397480658255517	-0
11.5	0	-201	0	0.0007722090813331306	-0
12	0	-201	0	0.000804515671916306	-0
12.5	0	-201	0	0.0008366639958694577	-0
13	0	-201	0	0.0008686475921422243	-0
13.5	0	-201	0	0.0009004583116620779	-0
14	0	-201	0	0.0009320930694229901	-0
-14	0	-200	0	-0.0009681918891146779	0
-13.5	0	-200	0	-0.0009353452478535473	0
-13	0	-200	0	-0.0009023153106682003	0
-12.5	0	-200	0	-0.0008691032999195158	0
-12	0	-200	0	-0.0008357199258171022	0
-11.5	0	-200	0	-0.0008021697285585105	0
-11	0	-200	0	-0.0007684579468332231	0
-10.5	0	-200	0	-0.0007345939520746469	0
-10	0	-200	0	-0.000700581178534776	0
-9.5	0	-200	0	-0.0006664301035925746	0
-9	0	-200	0	-0.0006321436958387494	0
-8.5	0	-200	0	-0.0005977307446300983	0
-8	0	-200	0	-0.0005631966050714254	0
-7.5	0	-200	0	-0.0005285503575578332	0
-7	0	-200	0	-0.000493797124363482	0
-6.5	0	-200	0	-0.0004589444433804601	0
-6	0	-200	0	-0.0004239977861288935	0
-5.5	0	-200	0	-0.0003889678628183901	0
-5	0	-200	0	-0.0003538575256243348	0
-4.5	0	-200	0	-0.0003186764370184392	0
-4	0	-200	0	-0.0002834304759744555	0
-3.5	0	-200	0	-0.0002481279661878943	0
-3	0	-200	0	-0.0002127748157363385	0
-2.5	0	-200	0	-0.0001773780677467585	0
-2	0	-200	0	-0.0001419461768819019	0
-1.5	0	-200	0	-0.0001064845273504034	0
-1	0	-200	0	-7.100111542968079e-05	0
-0.5	0	-200	1.479622939619408e-18	-3.550521432771347e-05	-2.788614222376068e-20
0	0	-200	0	-2.459660808362685e-10	-0
0.5	0	-200	1.479622939619408e-18	3.550521432771347e-05	2.788614222376068e-20
1	0	-200	0	7.100111542968079e-05	-0
1.5	0	-200	0	0.0001064845273504034	-0
2	0	-200	0	0.0001419461768819019	-0
2.5	0	-200	0	0.0001773780677467585	-0
3	0	-200	0	0.0002127748157363385	-0
3.5	0	-200	0	0.0002481279661878943	-0
4	0	-200	0	0.0002834304759744555	-0
4.5	0	-200	0	0.0003186764370184392	-0
5	0	-200	0	0.0003538575256243348	-0
5.5	0	-200	0	0.0003889678628183901	-0
6	0	-200	0	0.0004239977861288935	-0
6.5	0	-200	0	0.0004589444433804601	-0
7	0	-200	0	0.000493797124363482	-0
7.5	0	-200	0	0.0005285503575578332	-0
8	0	-200	0	0.0005631966050714254	-0
8.5	0	-200	0	0.0005977307446300983	-0
9	0	-200	0	0.0006321436958387494	-0
9.5	0	-200	0	0.0006664301035925746	-0
10	0	-200	0	0.000700581178534776	-0
10.5	0	-200	0	0.0007345939520746469	-0
11	0	-200	0	0.0007684579468332231	-0
11.5	0	-200	0	0.0008021697285585105	-0
12	0	-200	0	0.0008357199258171022	-0
12.5	0	-200	0	0.0008691032999195158	-0
13	0	-200	0	0.0009023153106682003	-0
13.5	0	-200	0	0.0009353452478535473	-0
14	0	-200	0	0.0009681918891146779	-0
-14	0	-199	0	-0.001005843747407198	0
-13.5	0	-199	0	-0.0009717360371723771	0
-13	0	-199	0	-0.0009374324581585824	0
-12.5	0	-199	0	-0.0009029416250996292	0
-12	0	-199	0	-0.0008682696497999132	0
-11.5	0	-199	0	-0.0008334230515174568	0
-11	0	-199	0	-0.0007984074763953686	0
-10.5	0	-199	0	-0.0007632316555827856	0
-10	0	-199	0	-0.0007279011770151556	0
-9.5	0	-199	0	-0.0006924252375029027	0
-9	0	-199	0	-0.0006568082026205957	0
-8.5	0	-199	0	-0.0006210583378560841	0
-8	0	-199	0	-0.0005851814057677984	0
-7.5	0	-199	0	-0.0005491877091117203	0
-7	0	-199	0	-0.0005130814970470965	0
-6.5	0	-199	0	-0.0004768710059579462	0
-6	0	-199	0	-0.0004405630461405963	0
-5.5	0	-199	0	-0.0004041662905365229	0
-5	0	-199	0	-0.0003676859487313777	0
-4.5	0	-199	0	-0.0003311323816888034	0
-4	0	-199	0	-0.0002945083833765239	0
-3.5	0	-199	0	-0.0002578278072178364	0
-3	0	-199	0	-0.0002210948150604963	0
-2.5	0	-199	0	-0.0001843135250965133	0
-2	0	-199	0	-0.0001474965974921361	0
-1.5	0	-199	0	-0.0001106478011934087	0
-1	0	-199	0	-7.377719157375395e-05	0
-0.5	0	-199	0	-3.689396544359624e-05	0
0	0	-199	0	1.354671930187124e-09	-0
0.5	0	-199	0	3.689396544359624e-05	-0
1	0	-199	0	7.377719157375395e-05	-0
1.5	0	-199	0	0.0001106478011934087	-0
2	0	-199	0	0.0001474965974921361	-0
2.5	0	-199	0	0.0001843135250965133	-0
3	0	-199	0	0.0002210948150604963	-0
3.5	0	-199	0	0.0002578278072178364	-0
4	0	-199	0	0.0002945083833765239	-0
4.5	0	-199	0	0.0003311323816888034	-0
5	0	-199	0	0.0003676859487313777	-0
5.5	0	-199	0	0.0004041662905365229	-0
6	0	-199	0	0.0004405630461405963	-0
6.5	0	-199	0	0.0004768710059579462	-0
7	0	-199	0	0.0005130814970470965	-0
7.5	0	-199	0	0.0005491877091117203	-0
8	0	-199	0	0.0005851814057677984	-0
8.5	0	-199	0	0.0006210583378560841	-0
9	0	-199	0	0.0006568082026205957	-0
9.5	0	-199	0	0.0006924252375029027	-0
10	0	-199	0	0.0007279011770151556	-0
10.5	0	-199	0	0.0007632316555827856	-0
11	0	-199	0	0.0007984074763953686	-0
11.5	0	-199	0	0.0008334230515174568	-0
12	0	-199	0	0.0008682696497999132	-0
12.5	0	-199	0	0.0009029416250996292	-0
13	0	-199	0	0.0009374324581585824	-0
13.5	0	-199	0	0.0009717360371723771	-0
14	0	-199	0	0.001005843747407198	-0
-14	0	-198	0	-0.001045123906806111	0
-13.5	0	-198	0	-0.001009698957204819	0
-13	0	-198	0	-0.0009740685927681625	0
-12.5	0	-198	0	-0.0009382434072904289	0
-12	0	-198	0	-0.00090222735889256	0
-11.5	0	-198	0	-0.0008660285966470838	0
-11	0	-198	0	-0.0008296526502817869	0
-10.5	0	-198	0	-0.0007931095897220075	0
-10	0	-198	0	-0.0007564060506410897	0
-9.5	0	-198	0	-0.0007195470971055329	0
